AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
362.6,1.20446,20.004,29.4153,516.42,272.4185,57523.12,1.0001,3.255,0.0539167,33.9341,4.243,1810.88,0.41612,27.9977,194.37,19.1169,0.39198,5.8124,0.782888,18.7099,15.633,0.06471,28.9404,1.0003,0.56148,35480.0
363.626,1.20592,20.036,29.4856,516.98,272.7286,57599.99,1.0002,3.272,0.053987,34.0,4.2469,1814.1,0.41688,28.0476,194.54,19.0958,0.39373,5.8442,0.787442,18.7394,15.717,0.06474,29.0062,1.0003,0.56278,35586.73
363.51,1.20465,20.028,29.5385,516.97,272.7575,57589.46,1.0001,3.281,0.0539638,34.0037,4.2466,1812.99,0.41724,28.0465,194.44,19.143,0.39458,5.823,0.786189,18.7382,15.684,0.06473,29.0071,1.0003,0.56251,35591.96
363.456,1.20668,20.041,29.5259,517.78,273.1306,57664.38,1.0002,3.283,0.0540035,34.0469,4.2584,1816.38,0.41792,28.0925,194.68,19.1578,0.39519,5.8413,0.787711,18.7787,15.722,0.06477,29.0047,1.0003,0.56304,35566.82
363.603,1.20697,20.076,29.5275,518.11,273.4158,57691.9,1.0002,3.283,0.0540385,34.0736,4.2606,1817.23,0.41778,28.0948,194.9,19.1838,0.39549,5.8362,0.786912,18.8221,15.731,0.06478,29.0241,1.0003,0.5634,35580.13
363.109,1.20652,20.079,29.5317,518.48,273.2967,57696.4,1.0001,3.278,0.0540348,34.0572,4.2634,1817.76,0.4175,28.0973,194.84,19.1455,0.3943,5.8292,0.787794,18.8378,15.737,0.06482,29.0181,1.0003,0.56325,35623.59
362.9,1.20745,20.071,29.52,518.51,273.4503,57711.45,1.0002,3.282,0.0540351,34.0246,4.2641,1818.23,0.41692,28.0609,194.76,19.13,0.39377,5.831,0.786189,18.8604,15.741,0.06476,29.0223,1.0003,0.56339,35538.42
362.459,1.20607,20.015,29.469,517.95,273.1108,57655.85,1.0001,3.268,0.0539886,33.9728,4.2636,1816.78,0.41622,28.028,194.5,19.0962,0.39237,5.8227,0.783449,18.8457,15.73,0.06473,28.9543,1.0003,0.56292,35467.1
362.196,1.20483,19.974,29.3915,517.4,272.7677,57609.49,1.0002,3.261,0.0539812,33.9223,4.2596,1813.89,0.41523,27.9819,194.31,19.0853,0.3908,5.8146,0.782284,18.7965,15.69,0.06468,28.938,1.0003,0.56206,35421.93
362.487,1.2066,19.943,29.4179,517.7,273.1537,57695.82,1.0001,3.27,0.0540374,33.9632,4.2602,1817.04,0.41498,28.035,194.55,19.1155,0.39137,5.817,0.782353,18.8268,15.731,0.06476,28.9966,1.0002,0.56281,35512.26
362.75,1.20672,19.946,29.4181,517.81,273.2141,57688.75,1.0002,3.265,0.054049,33.9475,4.2609,1816.49,0.41497,28.0124,194.47,19.0919,0.3914,5.823,0.782422,18.84,15.721,0.06475,28.981,1.0001,0.56369,35519.49
362.738,1.20588,19.92,29.4369,517.67,273.016,57661.74,1.0001,3.263,0.0540276,33.9222,4.2565,1815.75,0.41444,28.0139,194.22,19.0949,0.39128,5.8143,0.782951,18.8248,15.728,0.06476,28.9719,1.0001,0.56318,35446.04
363.035,1.20598,19.934,29.4332,517.72,272.9418,57676.42,1.0001,3.268,0.05406,33.9205,4.2579,1816.08,0.4152,28.0231,194.27,19.1003,0.39135,5.8217,0.783483,18.8299,15.733,0.06476,29.0187,1.0001,0.56332,35519.93
363.9,1.20764,19.943,29.4957,517.97,273.4604,57728.53,1.0002,3.277,0.054119,33.9335,4.2552,1818.69,0.41685,28.069,194.6,19.0903,0.39162,5.8344,0.781152,18.8715,15.746,0.06482,29.0005,1.0001,0.56311,35575.16
362.878,1.20663,19.941,29.4441,517.24,273.2064,57644.78,1.0001,3.272,0.0540742,33.9178,4.2504,1817.98,0.41611,28.052,194.35,19.0925,0.39152,5.8337,0.780871,18.8831,15.727,0.06478,28.9804,1.0002,0.56278,35560.57
362.466,1.20433,19.894,29.3874,517.1,272.8339,57571.63,1.0002,3.265,0.0539847,33.8763,4.2492,1816.0,0.41611,28.0034,194.21,19.0714,0.392,5.8285,0.778,18.8884,15.7,0.06468,28.9783,1.0002,0.56263,35542.07
361.89,1.20391,19.89,29.3876,517.63,272.5254,57531.19,1.0002,3.262,0.0539604,33.8752,4.2464,1814.0,0.41574,28.0096,193.95,19.0708,0.3919,5.8217,0.779334,18.8789,15.718,0.06464,28.9633,1.0001,0.56184,35551.67
361.676,1.20464,19.918,29.3746,518.09,272.5357,57549.81,1.0001,3.265,0.0539647,33.8952,4.2493,1814.97,0.41612,28.0083,194.03,19.07,0.39261,5.8317,0.779419,18.8879,15.7,0.06467,28.9673,1.0002,0.56229,35540.37
361.638,1.20588,19.953,29.3999,518.55,272.6181,57591.29,1.0002,3.263,0.0540239,33.8944,4.2481,1815.06,0.41604,28.0558,194.13,19.0773,0.39354,5.8329,0.777785,18.8757,15.72,0.06472,28.9768,1.0001,0.56296,35574.11
361.37,1.20489,19.927,29.36,517.83,272.1869,57500.01,1.0002,3.258,0.0540198,33.8668,4.2433,1812.35,0.41428,27.9898,193.88,19.0391,0.393,5.8255,0.779344,18.8125,15.7,0.06462,28.92,1.0001,0.56235,35554.1
361.312,1.20503,19.934,29.3947,517.7,272.3468,57548.2,1.0002,3.262,0.0540349,33.8848,4.2439,1813.86,0.415,28.034,194.03,19.0062,0.39439,5.822,0.779999,18.7813,15.706,0.06463,28.9186,1.0002,0.56241,35528.11
360.901,1.20534,19.985,29.4335,517.57,272.4702,57590.32,1.0002,3.267,0.0540668,33.885,4.2457,1815.8,0.41481,28.07,194.16,19.0249,0.39524,5.8289,0.779,18.7735,15.733,0.06463,28.9719,1.0002,0.56242,35545.2
361.35,1.20459,19.97,29.4094,517.74,272.3193,57571.16,1.0002,3.264,0.0540777,33.8967,4.2462,1813.89,0.41515,28.0491,194.06,19.0393,0.39648,5.8441,0.7789,18.7693,15.74,0.06465,28.94,1.0002,0.56221,35411.8
361.539,1.20399,19.948,29.36,517.65,271.9306,57513.51,1.0002,3.258,0.0540468,33.8617,4.2396,1811.49,0.41453,28.0184,193.86,19.0049,0.3945,5.8295,0.778206,18.7654,15.688,0.06456,28.8975,1.0001,0.56119,35441.17
361.976,1.20352,19.925,29.4035,517.69,271.9311,57504.55,1.0001,3.256,0.05404,33.8646,4.2381,1810.92,0.41405,28.0411,193.88,19.0128,0.39301,5.8274,0.775384,18.7529,15.684,0.06451,28.8971,1.0001,0.56081,35440.79
361.64,1.20419,19.909,29.3444,517.48,272.1304,57500.25,1.0002,3.258,0.0539882,33.8954,4.2408,1809.59,0.41324,28.0105,193.89,18.99,0.39402,5.8177,0.776732,18.7491,15.698,0.06455,28.8827,1.0002,0.56124,35492.81
361.257,1.20341,19.879,29.3371,517.42,271.9556,57459.54,1.0002,3.252,0.053995,33.8701,4.2374,1807.86,0.41253,27.986,193.86,18.9948,0.39195,5.8009,0.775145,18.752,15.692,0.06457,28.8314,1.0002,0.56083,35453.26
361.549,1.20429,19.885,29.332,517.86,271.8432,57452.03,1.0002,3.262,0.0539878,33.8942,4.2408,1807.91,0.41269,27.9936,194.0,18.9907,0.39197,5.8072,0.776,18.711,15.662,0.06457,28.8725,1.0002,0.5616,35402.83
362.185,1.20492,19.922,29.3806,519.14,272.448,57521.68,1.0001,3.271,0.0540331,34.0131,4.2475,1811.59,0.4146,28.0447,194.32,19.0116,0.39318,5.8114,0.778312,18.75,15.714,0.06465,28.9071,1.0002,0.56237,35485.0
361.585,1.20537,19.95,29.3979,519.13,272.4138,57545.44,1.0002,3.27,0.05405,34.0313,4.2484,1811.26,0.41409,28.0276,194.4,19.0002,0.39334,5.8125,0.77904,18.7512,15.704,0.06461,28.9263,1.0001,0.56223,35523.68
362.244,1.20404,19.934,29.4054,519.62,272.3746,57519.72,1.0002,3.273,0.0540541,34.0297,4.2471,1809.36,0.41367,28.046,194.29,18.9913,0.39294,5.8171,0.781032,18.7583,15.691,0.06464,28.9132,1.0001,0.56229,35466.0
362.118,1.20337,19.917,29.3888,519.23,272.7431,57492.82,1.0001,3.272,0.0540427,34.0,4.2469,1809.43,0.41377,28.0256,194.21,19.0001,0.39342,5.8028,0.780068,18.7612,15.695,0.06461,28.9033,1.0002,0.56269,35466.0
361.939,1.2042,19.927,29.3825,519.79,272.8072,57487.22,1.0002,3.276,0.0540238,34.0,4.2465,1809.14,0.41393,28.0123,194.23,19.0078,0.39288,5.8172,0.779262,18.8351,15.695,0.06461,28.9039,1.0002,0.56374,35490.02
362.096,1.20458,19.924,29.38,520.05,273.0781,57490.94,1.0001,3.282,0.0541271,34.007,4.2472,1809.36,0.41434,28.0157,194.4,18.9892,0.39307,5.8107,0.778635,18.8284,15.718,0.06468,28.9003,1.0002,0.56539,35510.43
362.124,1.20495,19.92,29.3796,519.63,273.3162,57510.94,1.0001,3.282,0.0542091,34.0506,4.2472,1810.62,0.41463,28.0343,194.42,19.0312,0.39243,5.8084,0.779627,18.8395,15.73,0.06474,28.9186,1.0002,0.56601,35510.65
362.085,1.20496,19.922,29.459,519.59,273.2002,57507.88,1.0002,3.285,0.054241,34.0467,4.2482,1811.01,0.41473,28.0304,194.44,19.0352,0.39295,5.8066,0.779916,18.8263,15.74,0.06476,28.9024,1.0002,0.56642,35553.93
362.01,1.20436,19.899,29.4617,519.61,272.8418,57485.34,1.0001,3.285,0.0542238,34.02,4.2475,1810.44,0.41428,28.0151,194.41,19.0364,0.39161,5.8102,0.780087,18.7693,15.733,0.06473,28.8836,1.0002,0.5655,35537.11
362.22,1.20499,19.883,29.4599,520.18,273.2485,57525.49,1.0001,3.288,0.0542558,34.0447,4.2512,1811.8,0.4143,28.03,194.49,19.0351,0.39131,5.8102,0.781581,18.7417,15.74,0.06474,28.9339,1.0002,0.5662,35563.0
361.851,1.204,19.84,29.4171,520.23,273.0913,57483.22,1.0002,3.281,0.0542111,34.0249,4.2492,1810.6,0.41367,28.009,194.39,19.0033,0.38942,5.7956,0.782029,18.72,15.723,0.0647,28.9005,1.0002,0.56539,35500.0
362.0,1.20429,19.825,29.4224,520.11,273.1014,57459.0,1.0001,3.279,0.0542273,34.021,4.2467,1809.34,0.4138,28.0074,194.39,19.0156,0.3889,5.7935,0.78125,18.723,15.704,0.06473,28.8958,1.0001,0.56537,35428.94
361.845,1.20332,19.803,29.4207,519.49,272.8158,57399.99,1.0001,3.273,0.0541248,33.9948,4.2419,1807.39,0.41299,27.9797,194.19,19.0052,0.38899,5.7882,0.780886,18.7471,15.701,0.06466,28.8853,1.0001,0.56433,35424.21
361.998,1.20479,19.835,29.425,519.71,272.8532,57474.53,1.0001,3.277,0.054129,34.014,4.2439,1810.0,0.41292,27.9996,194.34,19.0002,0.38905,5.7855,0.781414,18.756,15.688,0.06471,28.8915,1.0001,0.56465,35464.09
361.83,1.20463,19.799,29.4201,519.07,273.0882,57440.34,1.0001,3.265,0.0541061,33.9814,4.2411,1809.0,0.41347,27.9837,194.26,18.9912,0.3889,5.7843,0.78097,18.753,15.692,0.06466,28.9088,1.0002,0.5646,35408.33
361.339,1.20176,19.781,29.3,518.08,272.7635,57349.99,1.0002,3.249,0.054051,33.9444,4.2333,1806.39,0.41132,27.9166,193.91,18.9679,0.38744,5.7827,0.777725,18.7269,15.665,0.06453,28.8347,1.0002,0.56342,35339.04
361.26,1.20231,19.784,29.35,518.57,273.0294,57361.87,1.0001,3.255,0.054078,33.9553,4.2356,1807.65,0.41214,27.9319,193.94,18.9693,0.38811,5.7818,0.77914,18.7152,15.661,0.06453,28.8301,1.0001,0.56354,35362.22
361.62,1.20308,19.794,29.3946,518.8,273.5486,57382.8,1.0002,3.267,0.0541327,33.9993,4.238,1809.55,0.41118,27.9566,194.07,19.0139,0.38789,5.792,0.779976,18.775,15.679,0.06456,28.89,1.0001,0.56387,35398.81
361.966,1.2041,19.811,29.3923,518.4,273.8169,57417.14,1.0001,3.272,0.0541686,33.9942,4.2392,1811.02,0.41247,27.9699,194.17,19.023,0.38856,5.8033,0.784414,18.7932,15.707,0.06465,28.9225,1.0002,0.56409,35433.28
362.303,1.20482,19.848,29.408,518.53,274.1894,57478.62,1.0001,3.278,0.054191,34.011,4.2429,1813.09,0.41344,28.0006,194.27,19.0373,0.38919,5.8052,0.784917,18.7543,15.7,0.06477,28.9337,1.0002,0.56408,35487.46
363.0,1.20554,19.872,29.4707,518.97,274.2066,57555.33,1.0001,3.289,0.054222,34.0631,4.2482,1815.91,0.41395,28.0507,194.56,19.0787,0.3904,5.8268,0.789937,18.76,15.736,0.06483,28.9619,1.0002,0.56524,35507.09
362.41,1.205,19.885,29.4303,518.45,274.0735,57463.91,1.0001,3.284,0.0541587,34.0317,4.2452,1812.39,0.413,27.9826,194.28,19.0471,0.38981,5.8147,0.783956,18.74,15.716,0.06477,28.9524,1.0002,0.56481,35445.06
362.264,1.20561,19.884,29.438,518.46,274.1682,57501.48,1.0002,3.288,0.0541625,34.0449,4.2456,1813.5,0.41283,27.9753,194.4,19.0526,0.39014,5.8082,0.785718,18.7526,15.718,0.06474,28.9262,1.0001,0.56481,35452.5
362.447,1.20547,19.88,29.4258,518.46,273.5751,57489.43,1.0002,3.288,0.0541756,34.0292,4.2453,1812.54,0.41269,27.9843,194.4,19.0346,0.38777,5.8091,0.784546,18.7475,15.72,0.06481,28.9508,1.0002,0.56441,35405.56
362.131,1.20596,19.876,29.4236,518.44,273.7646,57494.1,1.0002,3.287,0.0541664,34.0383,4.2456,1813.31,0.41335,27.9931,194.44,19.0238,0.38867,5.8096,0.785226,18.74,15.694,0.06483,28.952,1.0002,0.56474,35419.06
361.923,1.20463,19.838,29.3761,518.2,273.5374,57430.73,1.0001,3.284,0.054141,34.0263,4.2426,1811.52,0.41102,27.972,194.33,19.0,0.38848,5.7982,0.782042,18.7243,15.677,0.06473,28.897,1.0001,0.5637,35358.7
361.679,1.20442,19.826,29.3498,517.47,273.3013,57417.75,1.0001,3.283,0.0541243,34.0177,4.2357,1810.65,0.4114,27.9653,194.2,18.9866,0.38765,5.7949,0.781134,18.7235,15.708,0.06474,28.9083,1.0002,0.5636,35328.83
361.831,1.20624,19.811,29.3951,517.83,273.6766,57434.21,1.0001,3.287,0.0541042,34.0313,4.2399,1812.6,0.41214,27.9739,194.28,18.9866,0.38795,5.7908,0.781453,18.7172,15.723,0.06481,28.9169,1.0001,0.56439,35366.2
361.573,1.20633,19.823,29.3715,517.72,273.7445,57432.1,1.0001,3.286,0.0540911,34.0291,4.2403,1814.19,0.41209,27.9616,194.28,18.9958,0.38762,5.7908,0.782,18.7129,15.699,0.06477,28.9078,1.0001,0.56428,35367.06
361.84,1.20672,19.83,29.3675,517.64,273.7394,57421.23,1.0001,3.289,0.0541178,34.0125,4.2379,1813.3,0.41146,27.9554,194.23,18.979,0.38654,5.7976,0.782005,18.6704,15.7,0.06478,28.9238,1.0001,0.56397,35367.84
361.716,1.20593,19.837,29.3513,516.96,273.5463,57375.82,1.0001,3.285,0.0540764,34.0137,4.2342,1810.78,0.41124,27.9509,194.21,18.9813,0.38678,5.7894,0.782908,18.6598,15.693,0.06474,28.9065,1.0001,0.56335,35361.56
361.487,1.20689,19.862,29.4509,517.35,273.5787,57415.24,1.0002,3.293,0.0540996,34.0462,4.2395,1812.23,0.41244,27.9663,194.34,19.046,0.38666,5.809,0.782761,18.7446,15.713,0.06476,28.9679,1.0002,0.5635,35408.82
361.512,1.20586,19.844,29.485,517.21,273.5139,57381.53,1.0002,3.294,0.0541429,34.091,4.2363,1810.59,0.41173,27.9485,194.21,19.0121,0.385,5.7883,0.783669,18.7111,15.709,0.06474,28.9522,1.0002,0.56321,35415.66
361.54,1.20507,19.818,29.4352,516.75,273.1524,57339.66,1.0001,3.285,0.0541416,34.0623,4.2307,1809.0,0.41108,27.9435,194.04,19.0,0.38525,5.7867,0.783,18.6427,15.684,0.06465,28.8921,1.0002,0.56225,35388.29
361.17,1.20427,19.777,29.3929,516.72,273.1861,57311.28,1.0001,3.285,0.0541224,34.0469,4.2291,1808.65,0.41111,27.9091,194.03,18.9709,0.3835,5.7851,0.783,18.664,15.68,0.06463,28.8984,1.0001,0.56165,35353.99
361.109,1.20429,19.779,29.3997,516.2,273.0531,57279.54,1.0002,3.277,0.0541051,34.0482,4.2288,1808.17,0.41102,27.8872,193.9,18.9451,0.38344,5.7866,0.782496,18.62,15.67,0.06465,28.9206,1.0001,0.56072,35354.83
360.765,1.2041,19.755,29.3594,516.01,272.6058,57242.26,1.0002,3.264,0.0540598,34.0055,4.2273,1807.31,0.40953,27.8431,193.81,18.8861,0.38312,5.7764,0.781955,18.6193,15.657,0.06455,28.8732,1.0001,0.56013,35312.27
360.884,1.20451,19.771,29.3717,516.16,272.6967,57252.44,1.0001,3.27,0.0540584,34.0,4.2269,1808.07,0.41004,27.9146,193.98,18.8978,0.38305,5.7735,0.781721,18.589,15.652,0.06463,28.8959,1.0001,0.56088,35248.42
361.229,1.20498,19.778,29.3716,516.38,272.6722,57266.64,1.0002,3.268,0.0540746,33.9961,4.2289,1808.93,0.41043,27.9503,194.13,18.9233,0.38262,5.7734,0.782191,18.5983,15.654,0.06458,28.9115,1.0001,0.561,35253.1
361.191,1.20424,19.765,29.3662,516.3,272.5286,57235.93,1.0002,3.273,0.0540092,33.981,4.2263,1808.74,0.41023,27.937,194.02,18.8872,0.38237,5.772,0.780977,18.5911,15.649,0.06457,28.8991,1.0002,0.56104,35230.0
360.716,1.20355,19.739,29.3288,516.0,272.1474,57200.01,1.0001,3.261,0.0540808,33.8901,4.2222,1807.19,0.4094,27.9035,193.87,18.8392,0.38188,5.7694,0.779997,18.5722,15.625,0.0645,28.8743,1.0002,0.55912,35172.0
360.724,1.20405,19.737,29.2564,516.05,272.2,57231.16,1.0001,3.263,0.0540971,33.9159,4.225,1808.0,0.40967,27.936,193.99,18.8725,0.38217,5.7693,0.780637,18.58,15.647,0.06455,28.878,1.0002,0.55977,35180.45
359.982,1.20329,19.747,29.2629,515.94,272.3719,57171.07,1.0002,3.26,0.0540615,33.9,4.2245,1806.83,0.40995,27.9097,193.95,18.8668,0.38119,5.7637,0.77977,18.5537,15.64,0.0645,28.8751,1.0001,0.55981,35165.06
359.896,1.20345,19.728,29.2599,516.01,272.1064,57199.99,1.0002,3.262,0.054079,33.899,4.228,1807.35,0.41,27.9538,193.98,18.8843,0.37999,5.763,0.778,18.5143,15.635,0.06455,28.8643,1.0001,0.55958,35207.43
360.206,1.20437,19.772,29.2941,516.24,272.415,57277.13,1.0001,3.271,0.05409,33.9347,4.2345,1808.14,0.41076,28.0325,194.22,18.8985,0.38089,5.7704,0.780581,18.5551,15.636,0.06461,28.88,1.0002,0.56111,35244.96
359.867,1.20242,19.751,29.3752,516.07,272.4281,57244.19,1.0001,3.263,0.0541654,33.917,4.2347,1808.14,0.41116,28.0506,194.17,18.8638,0.38216,5.776,0.78001,18.5232,15.647,0.06461,28.8895,1.0002,0.56065,35299.93
359.963,1.20165,19.747,29.3545,516.24,272.2916,57245.18,1.0002,3.263,0.054159,33.9523,4.2345,1808.02,0.4109,28.1144,194.2,18.8784,0.3818,5.7828,0.781085,18.5275,15.632,0.0646,28.9118,1.0002,0.56096,35269.0
360.465,1.20316,19.747,29.4123,516.19,272.4437,57252.21,1.0002,3.27,0.0541131,33.9765,4.2387,1809.97,0.41207,28.1313,194.23,18.8933,0.38211,5.7772,0.781688,18.5145,15.661,0.06465,28.974,1.0002,0.56073,35324.07
360.5,1.204,19.778,29.4464,516.44,272.5094,57285.01,1.0001,3.275,0.05415,33.9804,4.2414,1810.39,0.41381,28.1106,194.43,18.9126,0.38229,5.7951,0.783789,18.5586,15.686,0.06467,28.9749,1.0002,0.56112,35303.32
361.0,1.2058,19.78,29.5,516.68,272.9286,57382.4,1.0002,3.287,0.0541874,33.99,4.2435,1813.46,0.41592,28.1692,194.63,18.9311,0.38304,5.8,0.785364,18.568,15.742,0.06464,29.0144,1.0002,0.56083,35394.21
361.531,1.20554,19.777,29.5784,517.0,273.0994,57400.0,1.0003,3.294,0.0541982,34.0392,4.2425,1814.99,0.41465,28.1692,194.69,18.9277,0.38338,5.8022,0.787211,18.6022,15.727,0.06467,29.0288,1.0003,0.56104,35388.63
361.018,1.20331,19.782,29.5257,516.58,272.9703,57307.98,1.0002,3.283,0.0541453,34.022,4.2412,1811.12,0.4141,28.15,194.52,18.9208,0.38179,5.7924,0.782653,18.5585,15.681,0.0646,28.968,1.0002,0.56014,35355.51
360.843,1.20545,19.779,29.5285,516.98,273.0316,57380.45,1.0003,3.29,0.054218,34.0558,4.2468,1813.64,0.41553,28.2339,194.68,18.9207,0.38291,5.8042,0.78435,18.6222,15.718,0.06466,29.0038,1.0002,0.56046,35395.97
360.99,1.205,19.783,29.535,517.04,273.0709,57399.87,1.0003,3.291,0.054179,34.075,4.2506,1813.86,0.416,28.2382,194.76,18.9381,0.3823,5.8097,0.785082,18.5463,15.725,0.06467,29.0162,1.0002,0.56075,35415.99
360.981,1.20541,19.807,29.4986,517.21,273.0014,57478.57,1.0003,3.289,0.0541795,34.0725,4.2525,1816.09,0.41554,28.2621,194.89,18.9717,0.38162,5.8037,0.784739,18.5702,15.697,0.06472,29.0161,1.0002,0.56123,35395.66
360.439,1.20564,19.839,29.4937,517.62,273.0366,57474.78,1.0003,3.284,0.0542056,34.05,4.2461,1816.35,0.41569,28.1732,194.93,18.9563,0.38108,5.803,0.783353,18.5417,15.69,0.0647,28.9865,1.0002,0.56091,35385.03
360.654,1.20533,19.855,29.4623,517.82,272.81,57421.84,1.0002,3.28,0.0541732,34.0343,4.244,1815.9,0.41617,28.2234,194.95,18.9118,0.3817,5.8089,0.783898,18.5602,15.676,0.06465,28.97,1.0002,0.56122,35331.66
360.921,1.20557,19.849,29.45,517.46,272.8357,57436.44,1.0003,3.282,0.0541546,34.0479,4.243,1815.73,0.41545,28.2093,194.8,18.9049,0.38104,5.8178,0.783858,18.5467,15.674,0.06467,28.968,1.0003,0.5612,35372.71
360.41,1.20421,19.826,29.4478,517.21,272.6261,57353.33,1.0003,3.276,0.0541684,34.0254,4.2401,1814.45,0.41468,28.1844,194.65,18.8933,0.37979,5.8092,0.78479,18.5484,15.646,0.0646,28.9539,1.0002,0.56145,35350.7
360.131,1.20398,19.816,29.3763,517.22,272.602,57375.46,1.0003,3.282,0.054163,34.013,4.242,1814.55,0.41482,28.1664,194.56,18.9048,0.37963,5.8124,0.78376,18.5161,15.652,0.06465,28.9353,1.0002,0.56167,35296.14
359.859,1.20331,19.825,29.3455,517.1,272.6762,57357.33,1.0003,3.278,0.05415,34.02,4.2416,1814.5,0.41441,28.1602,194.44,18.9005,0.38042,5.8087,0.781688,18.5143,15.649,0.06461,28.9393,1.0002,0.5616,35260.29
359.861,1.20423,19.815,29.3306,516.75,272.502,57315.52,1.0003,3.272,0.0541551,34.0107,4.2397,1812.5,0.41383,28.131,194.36,18.8859,0.37939,5.8077,0.781688,18.5057,15.635,0.06454,28.8993,1.0002,0.56127,35225.76
359.682,1.20474,19.83,29.3284,516.56,272.3994,57321.97,1.0003,3.268,0.054156,33.9989,4.2379,1812.67,0.4135,28.1236,194.27,18.8635,0.37916,5.7998,0.779893,18.5049,15.607,0.06453,28.8833,1.0002,0.56179,35201.84
359.811,1.20277,19.803,29.2811,516.45,272.2731,57291.72,1.0002,3.268,0.05415,33.9715,4.2379,1811.67,0.4134,28.1231,194.14,18.8762,0.37696,5.7984,0.779718,18.5033,15.629,0.06453,28.8456,1.0003,0.56116,35199.01
359.602,1.20239,19.791,29.27,516.44,272.2999,57279.52,1.0002,3.268,0.0541568,33.9622,4.2366,1810.77,0.41303,28.0899,194.14,18.8932,0.37742,5.7879,0.778727,18.5124,15.6,0.06448,28.8492,1.0002,0.56025,35174.22
358.874,1.20139,19.781,29.2436,516.52,272.2238,57206.08,1.0002,3.263,0.0539741,33.9465,4.2345,1809.34,0.41227,28.0622,193.97,18.8826,0.37703,5.7875,0.77688,18.5023,15.601,0.06441,28.8472,1.0002,0.56025,35174.23
359.594,1.2015,19.764,29.276,516.52,272.141,57253.98,1.0003,3.262,0.0539741,33.9665,4.2359,1810.35,0.41191,28.0847,194.11,18.8887,0.37806,5.7808,0.775362,18.4883,15.601,0.06442,28.8077,1.0003,0.55998,35151.44
359.429,1.20228,19.782,29.3272,516.7,272.0999,57248.56,1.0002,3.264,0.0539899,33.9957,4.2353,1810.72,0.41159,28.1086,194.19,18.8802,0.37882,5.7913,0.775463,18.4913,15.6,0.06447,28.8784,1.0002,0.56021,35144.99
359.429,1.20096,19.771,29.3615,516.61,272.0553,57231.74,1.0003,3.263,0.054036,33.9752,4.2373,1808.79,0.41153,28.1086,194.06,18.8838,0.37882,5.78,0.775053,18.488,15.59,0.0644,28.86,1.0003,0.55951,35166.81
359.195,1.20026,19.776,29.326,516.46,272.0419,57216.97,1.0002,3.262,0.054026,33.9582,4.2374,1808.05,0.41148,28.1023,194.14,18.8947,0.378,5.7761,0.773972,18.4943,15.573,0.06444,28.8877,1.0003,0.55954,35136.73
358.89,1.20011,19.762,29.3426,516.56,272.0515,57211.44,1.0002,3.258,0.054021,33.9528,4.2378,1807.89,0.41183,28.1,194.18,18.8849,0.37852,5.7773,0.776,18.57,15.58,0.06447,28.8888,1.0002,0.55997,35165.22
359.257,1.20183,19.784,29.3707,516.63,272.2723,57307.69,1.0003,3.262,0.054,33.96,4.2417,1809.57,0.41155,28.1415,194.37,18.9074,0.37926,5.7845,0.775553,18.5786,15.6,0.06455,28.8984,1.0002,0.56087,35174.23
359.552,1.20303,19.815,29.3945,516.63,272.677,57401.45,1.0003,3.268,0.0540563,34.0948,4.2467,1813.0,0.41325,28.1799,194.54,18.9288,0.38034,5.7987,0.775605,18.5978,15.646,0.06463,28.9721,1.0003,0.56086,35271.64
359.68,1.20216,19.825,29.3626,516.69,272.6169,57387.37,1.0003,3.268,0.0540481,34.0275,4.2478,1811.38,0.41336,28.1329,194.59,18.9237,0.38142,5.7987,0.775834,18.6002,15.609,0.06457,28.9433,1.0002,0.56046,35262.69
359.707,1.20218,19.829,29.3665,516.9,272.5804,57420.0,1.0002,3.27,0.054031,34.0499,4.245,1811.57,0.41356,28.14,194.63,18.9338,0.38157,5.8077,0.777444,18.5646,15.624,0.06464,28.9674,1.0003,0.56063,35290.96
359.992,1.2025,19.818,29.352,516.95,272.5768,57436.93,1.0002,3.269,0.0540877,34.0966,4.251,1811.86,0.4141,28.1844,194.65,18.9391,0.38429,5.8274,0.777999,18.5845,15.636,0.06466,29.0362,1.0003,0.56133,35313.4
359.751,1.20306,19.843,29.357,516.76,272.6778,57379.09,1.0002,3.265,0.0540993,34.0797,4.249,1811.04,0.41436,28.1388,194.68,18.9546,0.38437,5.8109,0.777961,18.5809,15.612,0.06464,29.0152,1.0001,0.56092,35309.48
359.395,1.201,19.801,29.3708,516.48,272.2428,57358.27,1.0002,3.259,0.0540154,34.0373,4.2406,1809.77,0.41391,28.0816,194.27,18.9311,0.38245,5.81,0.77592,18.5957,15.616,0.06455,28.946,1.0001,0.56017,35302.87
359.471,1.2017,19.814,29.352,516.56,272.3648,57417.22,1.0002,3.259,0.0540329,34.0481,4.2418,1808.87,0.41355,28.0667,194.25,18.9149,0.38283,5.808,0.775978,18.5846,15.586,0.06436,28.9768,1.0001,0.56038,35258.88
