AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
372.6,1.11418,18.589,25.2114,500.26,228.8546,48022.98,1.0003,2.046,0.04914,34.7269,3.7111,1525.96,0.4592,27.8056,179.71,7.6424,0.19818,4.3753,0.368957,12.8706,17.446,0.0501,29.021,1.0004,0.46853,31851.83
372.68,1.11,18.56,25.2349,500.01,228.5666,48020.01,1.0003,2.048,0.0491247,34.7029,3.7119,1525.39,0.45921,27.794,179.68,7.6472,0.19881,4.3776,0.369764,12.8792,17.418,0.05005,28.9591,1.0004,0.46801,31855.63
372.918,1.11373,18.598,25.2331,500.38,228.5988,48074.11,1.0004,2.052,0.0491426,34.7343,3.7135,1528.27,0.46056,27.8117,179.99,7.6805,0.19925,4.3866,0.371734,12.8849,17.431,0.05017,28.9659,1.0004,0.46882,31828.87
373.119,1.1128,18.56,25.232,500.5,228.3628,48018.37,1.0005,2.05,0.0491593,34.7354,3.7142,1527.01,0.45949,27.7762,179.79,7.6753,0.19916,4.383,0.371101,12.8849,17.404,0.05012,28.9584,1.0003,0.46821,31864.49
373.401,1.11225,18.58,25.2178,500.39,227.94,48081.3,1.0005,2.05,0.0491831,34.72,3.7166,1528.02,0.4587,27.7411,179.94,7.6632,0.19914,4.3809,0.372022,12.8818,17.395,0.05017,28.91,1.0003,0.46894,31801.49
373.959,1.11288,18.628,25.3358,501.56,228.1388,48180.03,1.0005,2.057,0.0492139,34.786,3.7204,1530.74,0.46034,27.7889,180.39,7.6748,0.19939,4.3998,0.375139,12.9112,17.446,0.05029,29.0275,1.0003,0.46947,31906.39
375.0,1.11471,18.661,25.3123,502.02,228.3517,48205.36,1.0005,2.064,0.0493231,34.819,3.7241,1532.21,0.45948,27.8374,180.51,7.6657,0.1995,4.4096,0.378041,12.9194,17.472,0.05032,29.0974,1.0003,0.47012,31959.49
373.648,1.11256,18.638,25.2615,501.28,228.0667,48136.08,1.0005,2.053,0.0493052,34.8003,3.7161,1529.54,0.46,27.7889,180.08,7.6609,0.19916,4.4081,0.377128,12.9137,17.4,0.05021,29.0836,1.0004,0.46937,31900.29
374.494,1.11256,18.686,25.2929,501.8,228.1518,48167.82,1.0004,2.06,0.0492703,34.7836,3.7183,1530.19,0.46055,27.8023,180.3,7.6629,0.19932,4.4187,0.379372,12.882,17.402,0.05021,29.0784,1.0004,0.46912,31944.68
373.204,1.11103,18.687,25.2237,501.48,227.938,48080.65,1.0004,2.054,0.0493176,34.728,3.714,1528.21,0.4589,27.7588,180.01,7.6237,0.1984,4.4092,0.379767,12.8493,17.394,0.05014,28.9418,1.0003,0.46824,31818.77
374.001,1.11137,18.712,25.2549,501.6,227.8688,48100.0,1.0004,2.059,0.0492746,34.8362,3.7182,1528.56,0.45796,27.7918,180.05,7.6351,0.1989,4.4155,0.381607,12.8587,17.41,0.05016,28.9669,1.0003,0.46813,31900.07
373.507,1.10929,18.634,25.2314,500.71,227.9016,48084.8,1.0004,2.055,0.0493091,34.8011,3.7175,1527.36,0.45792,27.7448,180.0,7.6193,0.19879,4.4076,0.380665,12.8587,17.417,0.05017,28.964,1.0003,0.46817,31852.53
374.285,1.10994,18.617,25.26,501.27,227.9046,48090.31,1.0004,2.053,0.0493082,34.8435,3.7174,1527.5,0.4584,27.7998,179.99,7.6449,0.1988,4.4082,0.381719,12.8675,17.413,0.05018,28.9318,1.0003,0.46841,31855.91
373.539,1.10992,18.597,25.2367,500.77,227.9595,48066.88,1.0004,2.05,0.0492912,34.8445,3.714,1526.74,0.45857,27.7773,179.86,7.6275,0.19873,4.4027,0.377525,12.8458,17.406,0.05016,28.9501,1.0004,0.46865,31822.51
374.423,1.11124,18.615,25.3051,501.52,228.3108,48133.93,1.0004,2.053,0.04934,34.918,3.7158,1528.31,0.45951,27.812,180.06,7.6479,0.19898,4.4117,0.383983,12.8584,17.421,0.05019,28.9338,1.0003,0.469,31844.23
374.415,1.11054,18.743,25.34,501.59,228.2677,48146.08,1.0005,2.053,0.049315,34.9427,3.7168,1527.91,0.46105,27.8173,180.02,7.6507,0.19927,4.4063,0.383964,12.8803,17.416,0.05021,28.8921,1.0004,0.46915,31886.66
373.448,1.11012,18.783,25.3201,501.83,228.453,48180.12,1.0005,2.056,0.049319,34.9821,3.7195,1528.54,0.45862,27.8191,180.06,7.634,0.19996,4.4128,0.383887,12.8818,17.422,0.05026,28.8944,1.0004,0.46939,31920.18
373.861,1.10855,18.737,25.2674,500.91,228.1059,48102.19,1.0004,2.05,0.0493657,34.9124,3.7132,1526.68,0.45715,27.753,179.82,7.6092,0.19947,4.4019,0.38025,12.8641,17.374,0.05021,28.8677,1.0004,0.46831,31868.37
374.684,1.11177,18.794,25.3376,502.21,228.8493,48230.62,1.0003,2.056,0.0494603,34.9999,3.7237,1530.44,0.45842,27.8209,180.28,7.6032,0.19947,4.4153,0.383141,12.8793,17.44,0.05033,28.9271,1.0004,0.46982,31882.03
374.691,1.11334,18.777,25.2852,501.99,228.7539,48242.1,1.0003,2.055,0.0495084,35.0301,3.7248,1529.26,0.45914,27.8145,180.34,7.5629,0.19971,4.4109,0.38352,12.8675,17.411,0.05038,28.983,1.0004,0.46934,31941.61
374.016,1.11273,18.791,25.3153,501.81,228.9394,48271.42,1.0004,2.053,0.0494947,35.0282,3.7252,1528.21,0.45918,27.771,180.16,7.5576,0.19954,4.4152,0.385283,12.864,17.398,0.05039,28.8897,1.0004,0.46906,31950.04
374.504,1.11211,18.834,25.3478,501.84,228.8813,48254.01,1.0004,2.059,0.0495158,35.0364,3.7226,1530.01,0.45877,27.8071,180.21,7.557,0.2001,4.4196,0.38501,12.8888,17.393,0.05039,28.9749,1.0004,0.46892,31966.8
375.527,1.11348,18.873,25.4201,502.45,229.1918,48325.35,1.0004,2.063,0.0495327,35.165,3.7309,1534.19,0.45999,27.8997,180.39,7.6074,0.20064,4.4264,0.389178,12.9269,17.486,0.05045,29.1251,1.0005,0.46949,31972.03
375.76,1.1143,18.953,25.462,502.74,229.7526,48359.45,1.0004,2.07,0.0496209,35.1739,3.7344,1536.55,0.46095,27.918,180.79,7.6254,0.20138,4.4452,0.392956,12.9403,17.503,0.05051,29.1686,1.0005,0.47034,32055.53
375.259,1.11428,18.956,25.4593,502.43,229.8254,48364.7,1.0005,2.067,0.0496209,35.1763,3.7335,1536.69,0.4606,27.9019,180.7,7.6151,0.2012,4.444,0.393103,12.918,17.495,0.05049,29.1033,1.0004,0.47119,32050.69
375.507,1.11479,18.94,25.4737,502.56,230.0374,48376.91,1.0005,2.071,0.0497402,35.1549,3.7355,1536.29,0.45997,27.8909,180.85,7.6305,0.2016,4.4445,0.391225,12.9408,17.491,0.05054,29.1612,1.0005,0.4705,32063.43
375.599,1.11355,18.983,25.4778,502.64,229.8662,48370.03,1.0004,2.072,0.0497772,35.1947,3.7356,1534.0,0.45983,27.8515,180.56,7.6315,0.20169,4.4405,0.391011,12.931,17.468,0.05054,29.1526,1.0004,0.47009,31993.19
373.977,1.1104,18.857,25.331,501.87,229.2805,48292.97,1.0004,2.064,0.0497184,35.0654,3.7311,1531.18,0.45801,27.8001,180.29,7.5762,0.20095,4.4184,0.388525,12.9298,17.416,0.05047,28.9751,1.0004,0.46921,31953.39
374.053,1.10872,18.8,25.3433,501.8,229.0001,48303.84,1.0005,2.065,0.0497218,35.0812,3.7295,1531.02,0.45753,27.7894,180.21,7.575,0.2006,4.4144,0.384027,12.9109,17.366,0.05043,28.9896,1.0004,0.46866,31953.39
373.366,1.10511,18.802,25.2776,501.51,228.808,48249.97,1.0005,2.057,0.0496911,35.0518,3.7256,1529.82,0.457,27.7574,180.0,7.5602,0.2005,4.4213,0.384887,12.9356,17.339,0.05044,28.9266,1.0004,0.46855,31913.47
373.735,1.10176,18.894,25.2968,501.59,228.7035,48225.01,1.0004,2.057,0.0496737,35.0244,3.7259,1529.19,0.45941,27.7511,179.99,7.5765,0.20051,4.4267,0.387431,12.941,17.339,0.05046,28.9813,1.0005,0.46826,31896.54
373.348,1.1026,18.871,25.2751,501.38,228.8032,48222.84,1.0004,2.054,0.0496463,35.01,3.7256,1528.15,0.4585,27.7491,179.96,7.5929,0.20069,4.4189,0.384005,12.942,17.334,0.05046,28.8602,1.0004,0.46815,31876.07
374.046,1.10264,18.939,25.3315,502.02,229.0409,48248.07,1.0005,2.058,0.0499641,35.0332,3.7283,1529.58,0.45951,27.7601,180.05,7.5819,0.20116,4.4382,0.38614,12.941,17.384,0.05047,28.9865,1.0005,0.46873,31923.93
373.724,1.10142,18.866,25.3249,501.57,228.8829,48243.18,1.0004,2.056,0.0499336,35.0263,3.7286,1528.16,0.45928,27.7461,180.01,7.5931,0.20076,4.414,0.382372,12.9311,17.34,0.05046,28.9221,1.0005,0.46856,31898.55
373.109,1.09873,18.846,25.2662,501.37,228.7279,48228.28,1.0004,2.051,0.0499579,35.0067,3.7251,1525.99,0.45881,27.7316,179.92,7.57,0.20061,4.412,0.376628,12.931,17.321,0.05039,28.85,1.0004,0.46718,31890.97
373.243,1.09893,18.883,25.2917,501.51,228.8041,48246.17,1.0005,2.053,0.0498285,35.0475,3.7257,1527.0,0.46008,27.7459,180.26,7.5373,0.20085,4.4156,0.379991,12.9311,17.327,0.05043,28.8474,1.0004,0.467,31879.42
374.284,1.10385,18.951,25.3101,503.26,229.6169,48417.85,1.0005,2.067,0.0500002,35.1725,3.734,1531.87,0.46095,27.8481,180.85,7.545,0.20191,4.4248,0.378936,12.9436,17.42,0.05057,28.9663,1.0004,0.46875,31940.84
371.822,1.09695,18.837,25.151,501.32,228.4737,48159.23,1.0003,2.053,0.0498283,35.0187,3.7206,1523.51,0.4578,27.6941,179.82,7.5037,0.2,4.3903,0.375545,12.89,17.328,0.05035,28.805,1.0004,0.4656,31813.82
371.814,1.10145,18.895,25.2171,502.2,228.7723,48214.24,1.0003,2.057,0.0499501,35.0512,3.7238,1526.19,0.45872,27.7447,180.13,7.5401,0.20098,4.3931,0.374836,12.9119,17.384,0.05038,28.9579,1.0004,0.46607,31876.25
371.943,1.09955,18.858,25.1378,501.51,228.4325,48127.66,1.0004,2.048,0.04984,35.0001,3.7202,1523.99,0.4577,27.6922,179.87,7.5228,0.20058,4.3802,0.373418,12.8984,17.342,0.05029,28.8244,1.0003,0.46578,31832.15
371.431,1.09885,18.831,25.0896,501.04,228.0896,48106.77,1.0003,2.053,0.0499,35.0087,3.7211,1522.2,0.45784,27.6744,179.7,7.5166,0.19965,4.3878,0.372001,12.8833,17.332,0.05027,28.7759,1.0003,0.46481,31803.23
370.911,1.09797,18.803,25.0985,501.19,228.1758,48111.91,1.0002,2.053,0.0498092,34.9929,3.7192,1522.12,0.4574,27.6675,179.76,7.5295,0.19976,4.3795,0.373479,12.8762,17.316,0.05025,28.7078,1.0003,0.46462,31798.94
371.0,1.09951,18.816,25.0921,501.05,228.4296,48105.86,1.0002,2.051,0.0498595,34.9746,3.7196,1521.53,0.45752,27.66,179.83,7.5163,0.19985,4.3859,0.374041,12.8732,17.289,0.05025,28.8207,1.0003,0.46457,31814.55
370.578,1.09834,18.811,25.0537,501.18,228.2654,48081.08,1.0003,2.046,0.0499139,34.9749,3.7212,1520.64,0.45715,27.6507,179.79,7.5077,0.19936,4.3644,0.376181,12.8755,17.296,0.05025,28.7977,1.0003,0.46467,31805.51
370.214,1.09912,18.814,25.0889,501.66,228.4932,48092.35,1.0003,2.046,0.049925,34.9977,3.7212,1521.3,0.45666,27.662,179.89,7.5208,0.19957,4.3697,0.374974,12.8612,17.321,0.05024,28.8454,1.0003,0.46529,31803.36
370.81,1.09966,18.883,25.0774,501.79,228.5091,48129.43,1.0004,2.048,0.0499211,35.0151,3.7223,1522.99,0.45699,27.6518,179.95,7.5134,0.19937,4.3733,0.376601,12.8692,17.316,0.05028,28.9156,1.0004,0.46593,31755.55
369.23,1.09822,18.822,25.0352,501.45,228.2061,48091.01,1.0003,2.04,0.0499545,35.0,3.7212,1520.82,0.45576,27.6483,179.8,7.4941,0.199,4.3693,0.376087,12.8795,17.31,0.05023,28.8637,1.0004,0.46531,31761.97
369.463,1.09784,18.793,25.0613,501.57,228.2536,48114.83,1.0004,2.041,0.0499893,34.9782,3.7233,1521.16,0.45546,27.6048,179.9,7.492,0.19922,4.3768,0.374656,12.8613,17.301,0.05021,28.8295,1.0004,0.46574,31769.11
368.8,1.0964,18.78,25.0679,501.21,228.2626,48054.95,1.0004,2.037,0.0498478,34.9526,3.7222,1520.84,0.45476,27.4633,179.77,7.4865,0.19888,4.3628,0.370918,12.87,17.216,0.05021,28.7993,1.0004,0.46548,31734.88
369.129,1.09534,18.794,25.0521,501.56,228.3119,48113.86,1.0003,2.03,0.0498514,34.987,3.7259,1521.57,0.45577,27.4939,179.93,7.4671,0.199,4.3692,0.371894,12.853,17.225,0.05028,28.7698,1.0004,0.46586,31756.44
368.903,1.09483,18.77,25.0291,501.81,228.3787,48126.66,1.0005,2.032,0.0499277,34.9864,3.7264,1522.96,0.45528,27.4894,179.96,7.3877,0.19991,4.3674,0.372004,12.8732,17.213,0.05026,28.7731,1.0004,0.4665,31778.22
366.813,1.08721,18.601,24.8874,500.12,227.016,47864.87,1.0004,2.021,0.0497162,34.8237,3.7075,1514.28,0.45138,27.3257,179.0,7.3506,0.19857,4.3296,0.365822,12.8366,17.127,0.05003,28.5641,1.0003,0.46419,31603.49
367.926,1.08773,18.667,24.875,499.62,226.8805,47913.83,1.0004,2.019,0.0497488,34.7817,3.7087,1513.95,0.44937,27.3028,178.73,7.3772,0.19781,4.3077,0.365047,12.808,17.164,0.05003,28.5759,1.0004,0.46237,31583.08
368.395,1.09338,18.685,24.9475,500.33,227.0959,47919.65,1.0004,2.03,0.0497493,34.7903,3.716,1517.36,0.45075,27.4544,178.97,7.3865,0.19898,4.3668,0.367857,12.8366,17.111,0.05013,28.5469,1.0004,0.46351,31630.16
368.0,1.09069,18.668,24.9421,499.95,226.6773,47868.8,1.0003,2.028,0.0497136,34.7628,3.7134,1517.71,0.4497,27.4967,178.83,7.4014,0.19865,4.3411,0.369736,12.8389,17.15,0.05018,28.5522,1.0004,0.46332,31608.44
368.253,1.093,18.7,25.0546,500.66,227.2582,47950.34,1.0003,2.031,0.0498044,34.8064,3.7191,1518.2,0.452,27.5256,179.21,7.4251,0.19895,4.3836,0.374731,12.8664,17.179,0.05025,28.4897,1.0004,0.46412,31654.1
367.932,1.09154,18.697,25.0092,500.85,227.1023,47955.77,1.0003,2.033,0.049792,34.8049,3.7203,1517.97,0.45332,27.5876,179.24,7.4174,0.1989,4.3812,0.374175,12.8761,17.182,0.05026,28.5498,1.0004,0.46368,31710.29
368.307,1.09054,18.7,25.0344,501.17,227.0842,47979.93,1.0004,2.028,0.0498155,34.79,3.7225,1518.13,0.45322,27.5432,179.48,7.4058,0.199,4.3625,0.371289,12.8571,17.158,0.05026,28.5516,1.0004,0.46645,31728.96
369.985,1.098,18.75,25.1321,502.17,227.8324,48068.09,1.0005,2.035,0.0499508,34.8945,3.7312,1520.56,0.4553,27.6124,179.8,7.4388,0.20042,4.3732,0.377442,12.9,17.189,0.05041,28.7207,1.0005,0.46896,31792.54
371.125,1.09967,18.829,25.2622,503.08,228.2115,48147.62,1.0005,2.044,0.0500689,34.9612,3.7411,1522.21,0.4582,27.7643,180.43,7.465,0.20041,4.39,0.378639,12.9245,17.323,0.05052,28.8333,1.0005,0.47001,31879.29
372.149,1.10189,18.858,25.3143,504.26,228.711,48246.09,1.0005,2.049,0.0500892,35.0687,3.7485,1526.47,0.45985,27.8096,181.05,7.4766,0.20143,4.3878,0.381451,12.9321,17.322,0.05054,28.8429,1.0005,0.47087,31948.13
371.629,1.09932,18.789,25.2326,503.57,228.3319,48200.24,1.0004,2.04,0.0500487,35.0069,3.7414,1524.79,0.45653,27.7134,180.69,7.4616,0.20046,4.3761,0.380005,12.9382,17.205,0.05046,28.7449,1.0006,0.47009,31908.88
368.966,1.0945,18.702,25.0989,502.2,227.6268,48063.33,1.0004,2.03,0.0499102,34.8804,3.7245,1518.52,0.45479,27.5698,179.84,7.3944,0.19863,4.3668,0.376197,12.8442,17.106,0.0504,28.6652,1.0004,0.46792,31669.18
368.885,1.09191,18.712,25.0676,501.91,227.2698,48055.8,1.0004,2.029,0.0498404,34.9142,3.7205,1517.83,0.45422,27.5901,179.33,7.4049,0.19812,4.3537,0.370319,12.8786,17.089,0.05036,28.6497,1.0005,0.46782,31677.51
366.996,1.08885,18.667,24.9697,501.04,227.0002,48013.86,1.0005,2.023,0.0498766,34.811,3.7154,1514.05,0.4533,27.4673,179.11,7.3697,0.19715,4.3396,0.371854,12.87,17.049,0.05025,28.5134,1.0005,0.4674,31621.68
367.154,1.08986,18.634,24.9866,501.23,226.9987,48006.3,1.0004,2.024,0.0497846,34.8021,3.7188,1515.38,0.45367,27.4682,179.29,7.3554,0.19827,4.3302,0.372409,12.84,17.049,0.05026,28.5273,1.0005,0.46782,31620.41
368.607,1.092,18.666,25.0502,501.86,227.2785,48074.71,1.0005,2.027,0.0498995,34.8231,3.7201,1518.34,0.45429,27.5028,179.57,7.3936,0.19781,4.3401,0.375322,12.8598,17.037,0.05034,28.596,1.0005,0.46861,31658.86
368.892,1.09553,18.699,25.0972,502.41,227.5016,48119.55,1.0005,2.029,0.0499411,34.8402,3.7206,1519.74,0.45576,27.5489,179.93,7.3782,0.19787,4.3563,0.37681,12.8828,17.121,0.05033,28.5458,1.0005,0.46842,31665.79
369.021,1.09718,18.749,25.1926,502.7,227.5803,48152.94,1.0004,2.033,0.049936,34.8571,3.7281,1522.39,0.456,27.6281,180.46,7.3842,0.19839,4.3661,0.378775,12.8969,17.182,0.05041,28.6962,1.0005,0.46842,31768.56
369.678,1.09835,18.788,25.2988,502.64,227.8049,48167.14,1.0004,2.036,0.0499153,34.833,3.7264,1522.56,0.4557,27.5926,180.3,7.4013,0.19847,4.3621,0.376948,12.8703,17.183,0.0504,28.7945,1.0005,0.46956,31754.49
369.532,1.0995,18.803,25.3658,502.91,228.0797,48235.55,1.0005,2.043,0.0499763,34.878,3.7292,1524.14,0.45605,27.6278,180.32,7.379,0.19855,4.3646,0.378035,12.8999,17.229,0.05046,28.8136,1.0005,0.46948,31825.45
370.163,1.09701,18.809,25.3734,502.45,228.0004,48203.34,1.0005,2.047,0.04999,34.8349,3.7276,1521.7,0.45585,27.6219,180.17,7.3755,0.19839,4.3626,0.377695,12.8707,17.207,0.05048,28.8357,1.0005,0.46973,31825.32
369.8,1.09745,18.777,25.3056,502.13,228.1315,48153.0,1.0005,2.044,0.0499368,34.8297,3.7258,1520.89,0.45525,27.6383,180.01,7.3853,0.19846,4.3591,0.376074,12.8456,17.222,0.0505,28.8393,1.0006,0.46916,31828.59
370.099,1.09453,18.79,25.2098,502.1,228.0413,48155.48,1.0004,2.035,0.0499546,34.8295,3.7213,1521.51,0.45403,27.5828,179.7,7.373,0.19873,4.3663,0.373473,12.8573,17.203,0.05048,28.7084,1.0005,0.46889,31810.17
369.905,1.09109,18.72,25.1239,501.4,227.8338,48126.23,1.0005,2.027,0.0498848,34.789,3.7174,1520.01,0.45428,27.4741,179.33,7.3785,0.19801,4.3598,0.37491,12.8542,17.16,0.05045,28.5557,1.0004,0.468,31745.03
368.271,1.08798,18.66,25.0635,500.42,227.0963,48063.89,1.0004,2.022,0.0498,34.736,3.7108,1516.9,0.4518,27.4146,178.96,7.368,0.19741,4.346,0.374479,12.8397,17.074,0.05032,28.5369,1.0005,0.46699,31653.35
369.141,1.09104,18.69,25.0907,500.53,227.3394,48063.0,1.0005,2.02,0.0497997,34.7407,3.7112,1517.42,0.45132,27.3799,178.98,7.3721,0.19723,4.3548,0.373518,12.82,17.05,0.0503,28.467,1.0004,0.4672,31683.01
368.725,1.08884,18.61,25.0414,499.74,226.8159,48017.04,1.0004,2.017,0.049805,34.68,3.7035,1515.84,0.45033,27.35,178.8,7.3503,0.19688,4.3547,0.374303,12.82,17.047,0.05023,28.4528,1.0004,0.46582,31633.12
368.483,1.09104,18.652,25.0847,500.24,226.9579,48067.48,1.0004,2.019,0.0500337,34.6701,3.7098,1517.6,0.4507,27.3696,179.11,7.36,0.19698,4.3642,0.373801,12.82,17.045,0.05025,28.38,1.0004,0.46684,31650.56
368.8,1.09278,18.69,25.1806,500.17,226.951,48090.07,1.0005,2.021,0.0499752,34.6999,3.7099,1519.08,0.45198,27.41,179.31,7.3621,0.1965,4.3705,0.373941,12.82,17.1,0.05029,28.5155,1.0005,0.467,31657.5
369.826,1.096,18.733,25.2601,501.3,227.6374,48165.65,1.0005,2.033,0.0500361,34.7204,3.7186,1521.47,0.45217,27.4741,179.87,7.362,0.19729,4.3788,0.373389,12.8365,17.171,0.05036,28.5811,1.0005,0.46755,31672.09
368.772,1.09305,18.704,25.1943,500.64,227.0342,48061.97,1.0004,2.029,0.0498485,34.7,3.7148,1518.35,0.45212,27.4157,179.44,7.3633,0.19656,4.3797,0.372048,12.8213,17.134,0.05036,28.56,1.0004,0.46723,31713.42
368.688,1.09396,18.732,25.1755,501.07,227.2065,48106.0,1.0004,2.031,0.0498881,34.6987,3.7138,1518.81,0.45253,27.42,179.09,7.3741,0.197,4.3898,0.371364,12.846,17.159,0.0504,28.4946,1.0005,0.46722,31716.98
368.0,1.09072,18.665,25.0774,500.08,226.4682,47978.48,1.0005,2.024,0.0497788,34.6306,3.7076,1515.26,0.4505,27.3495,178.44,7.3627,0.19603,4.3811,0.368614,12.8163,17.112,0.05027,28.4,1.0005,0.46639,31643.85
368.393,1.09308,18.7,25.1008,500.4,226.8014,48027.44,1.0005,2.029,0.0498881,34.6443,3.7118,1516.7,0.45046,27.3704,178.85,7.3545,0.19629,4.3872,0.3726,12.8087,17.127,0.05032,28.4214,1.0005,0.46679,31685.05
368.213,1.09439,18.739,25.1625,501.18,227.1819,48099.98,1.0005,2.031,0.0499501,34.6958,3.7142,1519.86,0.45064,27.3945,178.99,7.3605,0.19605,4.3991,0.371,12.8161,17.172,0.0504,28.3501,1.0005,0.46718,31685.05
368.592,1.09656,18.751,25.179,500.86,227.3942,48163.2,1.0005,2.033,0.0499899,34.6682,3.7156,1519.83,0.45193,27.4144,178.9,7.3647,0.196,4.3973,0.369642,12.8175,17.186,0.05046,28.4681,1.0005,0.4665,31689.37
368.772,1.09808,18.717,25.1792,500.92,227.1274,48107.63,1.0004,2.029,0.0499901,34.6366,3.7157,1519.77,0.45206,27.458,178.82,7.375,0.19596,4.4,0.369706,12.8127,17.162,0.05047,28.4832,1.0005,0.46657,31739.25
369.195,1.09888,18.743,25.1103,501.1,227.297,48137.81,1.0004,2.031,0.0498744,34.6335,3.712,1520.4,0.45175,27.4691,178.7,7.3588,0.19628,4.3862,0.366864,12.8295,17.162,0.05045,28.4975,1.0005,0.46655,31717.94
370.188,1.10274,18.782,25.2664,504.89,227.9628,48232.86,1.0005,2.042,0.0500898,34.75,3.7218,1523.1,0.4538,27.546,179.38,7.393,0.196,4.401,0.371604,12.8661,17.226,0.05062,28.6043,1.0006,0.46903,31816.22
371.286,1.101,18.834,25.2614,505.56,228.1746,48195.77,1.0005,2.045,0.0501134,34.783,3.7219,1523.87,0.45424,27.5475,179.45,7.4069,0.19603,4.401,0.37349,12.8769,17.206,0.05075,28.5286,1.0005,0.46931,31870.38
371.05,1.1043,18.853,25.2851,504.95,228.1717,48200.0,1.0004,2.046,0.0501822,34.8853,3.7238,1524.08,0.45384,27.5539,179.37,7.404,0.19568,4.4167,0.370648,12.8802,17.191,0.05082,28.5419,1.0004,0.46944,31867.33
371.976,1.107,18.834,25.3405,505.84,228.3696,48220.0,1.0004,2.05,0.05025,34.8878,3.7292,1529.25,0.45499,27.5859,179.54,7.4254,0.19612,4.4439,0.370147,12.8805,17.271,0.05098,28.5723,1.0006,0.46972,31914.31
372.61,1.10901,18.898,25.4508,506.68,228.8563,48264.01,1.0005,2.055,0.0503001,34.9398,3.7324,1530.27,0.4545,27.6204,179.68,7.4418,0.1964,4.4638,0.371536,12.8996,17.287,0.05095,28.7755,1.0006,0.47048,31927.0
372.194,1.10568,18.886,25.4348,506.76,229.585,48255.65,1.0005,2.052,0.0503048,34.9708,3.733,1528.03,0.45416,27.5199,179.53,7.4283,0.19554,4.4498,0.369862,12.88,17.26,0.05085,28.7,1.0006,0.4703,31898.28
372.173,1.10246,18.799,25.3489,506.65,229.5661,48253.95,1.0004,2.05,0.0502844,34.9376,3.7321,1526.98,0.4538,27.491,179.37,7.4206,0.19522,4.4639,0.371498,12.8861,17.264,0.05086,28.7938,1.0005,0.47024,31924.25
371.592,1.10307,18.85,25.4077,506.36,229.5848,48206.74,1.0004,2.045,0.050308,34.9499,3.7335,1526.28,0.45412,27.4647,179.97,7.4049,0.19472,4.4626,0.371602,12.8845,17.231,0.05085,28.7913,1.0005,0.47037,31848.2
370.865,1.10108,18.821,25.3154,505.91,228.4708,48126.35,1.0005,2.04,0.050263,34.9023,3.7261,1523.69,0.45299,27.42,179.34,7.3884,0.19495,4.4371,0.37,12.879,17.188,0.05074,28.6171,1.0005,0.46958,31825.17
371.985,1.10292,18.834,25.3553,506.89,228.8067,48195.99,1.0004,2.045,0.0503583,35.0795,3.7315,1525.36,0.45361,27.4745,179.63,7.4173,0.19532,4.4553,0.372623,12.8831,17.212,0.05101,28.6662,1.0005,0.46976,31901.88
372.538,1.10311,18.926,25.4399,507.95,229.3413,48219.89,1.0004,2.049,0.0504303,35.1522,3.7377,1527.32,0.45386,27.5199,179.95,7.3927,0.19591,4.469,0.37338,12.89,17.258,0.0511,28.6909,1.0005,0.4697,31908.37
372.197,1.10545,18.993,25.4789,507.85,229.452,48244.42,1.0005,2.053,0.0505,35.2,3.7447,1528.17,0.45459,27.5041,180.06,7.425,0.19558,4.4653,0.373308,12.8853,17.284,0.05114,28.67,1.0005,0.47006,31908.37
371.881,1.10446,18.967,25.4397,508.12,229.1612,48240.56,1.0005,2.054,0.050503,35.1513,3.7429,1526.82,0.45381,27.5129,180.19,7.4248,0.19572,4.4759,0.377851,12.882,17.228,0.05122,28.6391,1.0005,0.46969,31891.47
372.854,1.10755,18.979,25.4739,508.39,229.6088,48269.46,1.0005,2.056,0.050528,35.1819,3.748,1529.47,0.45471,27.5161,180.16,7.429,0.19574,4.511,0.375908,12.9198,17.301,0.05116,28.6854,1.0005,0.46957,31962.8
373.864,1.108,18.993,25.55,509.11,229.7091,48313.57,1.0004,2.061,0.0505571,35.2401,3.7485,1532.19,0.4544,27.5987,180.66,7.4414,0.19657,4.5244,0.378647,12.9418,17.366,0.05129,28.7801,1.0005,0.46998,31962.82
372.907,1.11058,18.964,25.5184,508.52,229.7168,48320.0,1.0005,2.061,0.0506168,35.2463,3.7515,1531.69,0.45567,27.5934,180.75,7.4513,0.1964,4.5323,0.377845,12.9403,17.327,0.05129,28.7413,1.0005,0.47007,31933.22
373.498,1.10972,18.93,25.5,508.18,229.9197,48334.45,1.0005,2.063,0.05067,35.2301,3.7497,1532.47,0.45557,27.6611,180.83,7.4451,0.19735,4.5428,0.376276,12.9539,17.345,0.0513,28.7365,1.0005,0.46997,31979.47
373.592,1.10855,18.912,25.4781,508.07,229.7492,48326.28,1.0004,2.062,0.0506913,35.2305,3.7519,1531.31,0.45468,27.6487,180.49,7.4685,0.19725,4.537,0.373654,12.9519,17.354,0.05127,28.7077,1.0005,0.46973,31999.99
