AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
470.58,1.4637,23.666,34.078,1399.0,643.3,56756.63,0.9992,3.025,0.63598,38.737,8.4435,3425.15,0.79473,47.899,346.18,16.963,0.79599,5.1321,0.58605,44.866,13.988,0.13577,41.768,0.9992,1.5601,52715.77
468.93,1.4645,23.639,34.012,1397.3,643.2,56707.0,0.9992,3.02,0.63502,38.834,8.4617,3423.5,0.79329,47.845,347.14,16.963,0.79466,5.1253,0.58427,44.865,13.949,0.13584,41.755,0.9992,1.5587,52715.89
470.91,1.4641,23.727,34.104,1410.12,644.53,56831.15,0.9991,3.033,0.63049,38.911,8.4999,3430.46,0.79686,48.099,348.62,16.974,0.79813,5.1392,0.586,44.821,14.0,0.1363,41.941,0.9992,1.5625,52881.9
471.31,1.47,23.751,34.081,1413.71,644.86,56898.78,0.9992,3.037,0.62731,38.86,8.4899,3435.09,0.8002,48.236,349.28,16.966,0.79985,5.1399,0.58751,44.878,14.019,0.13657,42.076,0.9991,1.5655,52863.92
471.97,1.4712,23.694,34.132,1413.87,645.42,56944.05,0.9991,3.044,0.6284,38.9,8.5324,3433.55,0.79813,48.227,350.11,16.983,0.80484,5.1509,0.58724,44.922,13.989,0.13678,42.199,0.9992,1.5656,52941.72
471.26,1.4747,23.552,34.124,1409.02,645.46,56905.01,0.9992,3.035,0.62521,38.897,8.5216,3428.79,0.7967,48.208,350.08,16.983,0.80793,5.1531,0.58728,44.944,13.981,0.13689,42.062,0.9992,1.5641,52950.54
470.99,1.4743,23.583,34.195,1413.78,645.5,56878.48,0.9991,3.031,0.62526,38.899,8.5115,3432.34,0.796,48.08,349.96,16.995,0.81199,5.1531,0.58596,44.881,13.961,0.13685,42.114,0.9992,1.5658,52867.63
471.01,1.4755,23.573,34.395,1419.7,645.97,56849.38,0.9991,3.037,0.6256,38.904,8.4954,3429.31,0.79558,48.15,350.0,16.986,0.80962,5.153,0.58688,44.95,13.974,0.13693,42.152,0.9992,1.565,52901.85
470.71,1.4782,23.441,34.302,1429.1,646.03,56810.44,0.9992,3.037,0.62774,38.935,8.479,3426.97,0.79411,48.177,350.53,16.976,0.80899,5.1485,0.5862,44.959,13.957,0.13695,42.16,0.9992,1.5667,52948.84
470.89,1.4723,23.453,34.2,1426.43,645.33,56777.02,0.9991,3.035,0.62493,38.946,8.514,3427.05,0.7918,48.156,350.11,16.964,0.80607,5.1444,0.586,44.932,13.946,0.13702,42.094,0.9991,1.5644,52906.62
469.75,1.4754,23.492,34.289,1430.25,645.2,56790.61,0.9991,3.037,0.62302,39.012,8.5673,3427.0,0.789,48.185,351.01,16.963,0.80799,5.1397,0.58708,44.903,13.957,0.13731,42.109,0.9991,1.564,52893.01
470.18,1.4792,23.494,34.32,1434.22,645.34,56799.06,0.9991,3.04,0.62422,39.026,8.5906,3426.72,0.79097,48.238,351.66,16.965,0.80682,5.1489,0.58716,44.912,13.962,0.1375,42.113,0.9992,1.5685,52900.0
469.62,1.4747,23.472,34.251,1443.43,645.3,56781.54,0.9991,3.037,0.62733,39.001,8.5976,3426.36,0.79006,48.16,352.31,16.973,0.80975,5.1492,0.58659,44.896,13.948,0.13743,42.004,0.9991,1.5694,52825.83
469.12,1.4764,23.52,34.295,1436.71,644.66,56785.53,0.9991,3.035,0.62557,39.091,8.5758,3425.89,0.78862,48.178,352.41,16.974,0.81167,5.15,0.58711,44.817,13.949,0.13748,42.003,0.9991,1.5718,52894.38
469.95,1.4798,23.597,34.295,1438.78,645.13,56831.74,0.9992,3.035,0.62006,39.137,8.5939,3428.93,0.78552,48.289,353.05,16.957,0.81362,5.1577,0.58824,44.814,13.938,0.1377,41.953,0.9992,1.5751,52940.78
468.9,1.4774,23.511,34.294,1439.34,644.48,56770.01,0.9993,3.035,0.6196,39.151,8.6033,3425.95,0.785,48.167,353.62,16.957,0.81453,5.1515,0.587,44.741,13.938,0.13732,41.915,0.9991,1.5708,52894.86
469.49,1.478,23.472,34.346,1443.77,645.0,56796.44,0.9992,3.035,0.622,39.179,8.6293,3426.36,0.78637,48.302,352.41,16.967,0.81303,5.1509,0.58651,44.759,13.946,0.13742,41.941,0.9992,1.5681,52937.76
470.17,1.4799,23.539,34.442,1457.88,645.1,56852.39,0.9993,3.043,0.62418,39.232,8.6519,3432.99,0.78775,48.454,354.31,16.983,0.81493,5.1594,0.58796,44.705,13.961,0.13768,41.996,0.9991,1.5793,52984.01
470.1,1.4796,23.576,34.47,1453.87,644.61,56847.59,0.9992,3.043,0.62556,39.28,8.6494,3431.11,0.78796,48.437,353.65,16.985,0.81595,5.1578,0.58778,44.7,13.94,0.13799,42.084,0.9992,1.5799,52979.23
469.58,1.4692,23.515,34.482,1454.75,644.35,56777.05,0.9992,3.032,0.62945,39.199,8.6355,3426.7,0.79054,48.399,353.84,16.986,0.81548,5.1591,0.58653,44.635,13.93,0.13785,41.65,0.9991,1.5777,52867.61
469.34,1.468,23.471,34.447,1465.87,644.21,56763.0,0.9992,3.034,0.63116,39.286,8.6465,3427.11,0.78826,48.46,354.14,16.995,0.81011,5.1534,0.58667,44.502,13.942,0.1379,41.539,0.9992,1.5776,52940.63
469.14,1.4715,23.524,34.49,1476.98,644.47,56797.82,0.9992,3.031,0.62957,39.299,8.6817,3427.11,0.7918,48.509,354.65,16.987,0.81453,5.1566,0.5865,44.697,13.944,0.13777,41.532,0.9992,1.5772,52940.8
469.26,1.4719,23.532,34.467,1463.27,644.02,56813.66,0.9992,3.032,0.62714,39.333,8.6902,3431.42,0.79606,48.531,355.6,16.991,0.81016,5.157,0.586,44.669,13.943,0.13805,41.816,0.9991,1.5783,52987.56
470.17,1.4723,23.574,34.538,1472.44,644.5,56834.0,0.9993,3.041,0.6304,39.43,8.6741,3434.96,0.79427,48.618,356.71,16.99,0.81188,5.1672,0.58578,44.743,13.953,0.13837,41.902,0.9992,1.5804,53066.46
469.91,1.4684,23.572,34.566,1452.99,643.87,56786.0,0.9992,3.036,0.62763,39.376,8.6266,3430.96,0.79478,48.618,354.48,16.992,0.81165,5.157,0.58587,44.74,13.946,0.13829,41.801,0.9991,1.5778,52991.99
469.71,1.4698,23.581,34.59,1445.71,643.65,56784.72,0.999,3.036,0.6276,39.389,8.5821,3427.52,0.79484,48.647,354.36,16.989,0.81071,5.1598,0.585,44.748,13.947,0.13839,41.729,0.9991,1.5765,52957.54
469.17,1.4686,23.599,34.637,1442.14,643.59,56796.64,0.9991,3.04,0.6295,39.396,8.5979,3428.38,0.79543,48.692,353.55,16.981,0.80852,5.1614,0.58556,44.804,13.935,0.13873,41.696,0.9992,1.5788,52983.44
469.44,1.4715,23.621,34.665,1447.52,643.68,56817.71,0.9991,3.041,0.62771,39.447,8.5747,3430.14,0.79645,48.701,354.68,16.988,0.81086,5.1751,0.58611,44.756,13.944,0.13881,41.728,0.9992,1.586,53027.33
469.75,1.4699,23.636,34.887,1451.3,644.36,56804.63,0.9991,3.046,0.62684,39.511,8.57,3430.13,0.79936,48.774,353.97,16.986,0.80986,5.1711,0.586,44.807,13.946,0.13867,41.751,0.9992,1.5868,52997.36
471.0,1.4697,23.639,34.921,1457.9,644.87,56841.2,0.9991,3.049,0.6266,39.643,8.5861,3434.63,0.801,48.865,354.47,16.996,0.80883,5.1765,0.58674,44.809,13.95,0.13902,41.84,0.9992,1.5885,53050.03
471.79,1.4693,23.645,34.911,1468.2,644.3,56876.62,0.999,3.054,0.62633,39.714,8.5927,3436.8,0.79642,48.878,354.09,17.001,0.80821,5.1851,0.58676,44.808,13.962,0.13912,41.859,0.9991,1.5867,53056.23
471.66,1.4685,23.653,34.756,1461.79,644.5,56885.06,0.999,3.053,0.62441,39.752,8.5631,3434.73,0.79828,48.961,353.6,16.989,0.8078,5.1817,0.58726,44.675,13.954,0.1389,41.867,0.9991,1.5842,53022.84
471.76,1.4712,23.701,34.886,1457.68,644.59,56942.08,0.999,3.055,0.62682,39.787,8.5944,3440.15,0.79912,49.073,353.04,17.004,0.80851,5.1906,0.58807,44.815,13.98,0.1394,41.964,0.9992,1.583,53138.47
472.3,1.4743,23.76,34.886,1461.38,645.0,56946.21,0.9991,3.055,0.62589,39.819,8.6394,3443.39,0.79849,49.148,352.63,17.007,0.81059,5.1929,0.58712,44.823,13.971,0.13988,41.963,0.9991,1.5863,53145.21
472.91,1.4799,23.849,34.929,1467.46,645.63,57060.39,0.9991,3.057,0.62543,39.886,8.6848,3449.19,0.79716,49.078,353.67,17.017,0.8121,5.2038,0.58894,44.838,14.0,0.14011,42.094,0.9991,1.5941,53212.53
474.19,1.4793,23.86,34.951,1458.98,646.15,57085.09,0.9991,3.064,0.62265,39.902,8.6813,3454.75,0.79769,49.225,353.46,17.011,0.81541,5.205,0.58927,44.901,14.02,0.13987,42.073,0.9991,1.5943,53256.65
474.63,1.4767,23.87,34.901,1455.47,647.09,57189.89,0.9991,3.065,0.61796,39.967,8.6765,3467.74,0.80149,49.169,353.84,17.025,0.81536,5.2029,0.58962,44.951,14.038,0.13982,42.194,0.9992,1.5965,53222.56
475.26,1.4785,23.867,35.079,1460.1,648.25,57254.25,0.999,3.073,0.62322,39.832,8.7263,3475.0,0.80958,49.244,354.67,17.033,0.81422,5.2152,0.5915,44.968,14.072,0.13991,42.152,0.9991,1.5986,53325.5
475.22,1.482,23.866,35.098,1463.75,648.09,57230.99,0.999,3.074,0.62019,39.944,8.77,3471.0,0.81145,49.3,355.47,17.032,0.81306,5.207,0.5906,44.804,14.061,0.1403,42.154,0.9991,1.593,53338.52
476.67,1.479,23.892,35.249,1461.33,648.85,57372.97,0.9992,3.068,0.62045,39.953,8.7672,3484.16,0.80775,49.332,356.14,17.041,0.81315,5.2066,0.59102,44.828,14.109,0.14021,42.198,0.9992,1.5963,53410.0
477.28,1.4832,23.924,35.082,1458.85,649.87,57431.89,0.9993,3.065,0.61936,39.994,8.8026,3495.0,0.80887,49.452,357.26,17.047,0.81383,5.2158,0.5919,44.819,14.124,0.14025,42.24,0.9991,1.5959,53500.0
477.24,1.4851,23.963,35.082,1446.5,649.34,57411.25,0.9993,3.063,0.62,40.0,8.7937,3496.0,0.80937,49.266,357.44,17.05,0.81828,5.2117,0.59035,44.731,14.108,0.14007,42.265,0.9995,1.5942,53399.18
476.58,1.4858,23.978,35.073,1448.37,648.96,57387.77,0.9992,3.065,0.623,39.983,8.81,3495.01,0.8037,49.361,357.86,17.047,0.82102,5.216,0.59195,44.853,14.175,0.14032,42.236,0.9995,1.5891,53530.43
476.42,1.4878,23.938,35.103,1452.07,649.04,57444.78,0.9993,3.062,0.62846,40.01,8.7394,3497.63,0.79599,49.372,357.83,17.059,0.82016,5.2137,0.59312,44.831,14.184,0.14064,42.238,0.9994,1.5924,53449.16
476.57,1.4879,23.992,35.051,1444.06,648.8,57397.84,0.9994,3.07,0.62825,40.195,8.7827,3497.52,0.80134,49.348,357.17,17.044,0.82017,5.2136,0.59308,44.818,14.198,0.14078,42.272,0.9995,1.5938,53542.74
477.81,1.4844,24.039,35.2,1452.32,649.53,57446.8,0.9993,3.074,0.628,40.187,8.7936,3505.06,0.8,49.427,358.49,17.063,0.82116,5.2176,0.59227,44.859,14.217,0.14115,42.327,0.9994,1.6048,53600.0
478.05,1.485,24.06,35.279,1454.02,649.69,57523.96,0.9994,3.069,0.62638,40.257,8.8046,3512.7,0.802,49.4,358.52,17.067,0.81873,5.2166,0.59401,44.821,14.211,0.14202,42.406,0.9995,1.6006,53544.64
477.53,1.4822,24.013,35.138,1450.83,649.57,57465.02,0.9993,3.066,0.62408,40.256,8.7558,3511.66,0.80169,49.294,356.91,17.069,0.82142,5.207,0.59389,44.898,14.233,0.14184,42.382,0.9994,1.6042,53439.72
477.93,1.4777,24.001,35.119,1443.96,650.28,57468.69,0.9993,3.061,0.62327,40.224,8.7496,3509.46,0.80199,49.183,355.32,17.07,0.82076,5.2114,0.59294,44.806,14.207,0.14191,42.422,0.9994,1.6031,53359.93
478.09,1.4774,24.029,35.197,1434.96,650.3,57416.33,0.9994,3.064,0.62401,40.299,8.7259,3505.41,0.80279,49.187,355.54,17.072,0.82066,5.2058,0.59496,44.7,14.223,0.14282,42.426,0.9993,1.5972,53518.0
477.91,1.4762,24.047,35.181,1423.08,649.54,57385.62,0.9994,3.064,0.6269,40.348,8.6922,3503.22,0.8044,49.124,354.85,17.072,0.82001,5.212,0.59402,44.626,14.21,0.14286,42.426,0.9992,1.5992,53579.05
479.19,1.4797,24.068,35.365,1430.63,650.75,57572.2,0.9994,3.067,0.63095,40.442,8.7265,3516.86,0.80463,49.244,355.78,17.075,0.81996,5.2218,0.59581,44.733,14.254,0.14354,42.632,0.9993,1.6062,53636.04
478.09,1.4777,24.117,35.346,1428.15,649.83,57525.72,0.9993,3.061,0.62871,40.39,8.7095,3516.05,0.8048,49.257,354.89,17.057,0.81969,5.2201,0.594,44.747,14.249,0.14342,42.517,0.9993,1.6037,53699.95
479.26,1.4793,24.099,35.282,1427.08,649.21,57432.14,0.9993,3.057,0.62881,40.318,8.6698,3515.68,0.80326,49.27,353.52,17.062,0.8196,5.2098,0.59586,44.716,14.244,0.1438,42.419,0.9992,1.6059,53635.88
479.38,1.4834,24.124,35.333,1432.97,649.88,57426.9,0.9994,3.066,0.63083,40.309,8.6925,3519.93,0.80086,49.327,354.65,17.067,0.81881,5.2134,0.59522,44.794,14.279,0.14342,42.475,0.9993,1.6068,53722.73
478.91,1.4869,24.087,35.201,1430.29,649.02,57382.42,0.9993,3.068,0.637,40.18,8.6671,3513.83,0.79842,49.278,353.88,17.064,0.81915,5.218,0.59612,44.771,14.256,0.14326,42.49,0.9993,1.6024,53700.74
479.16,1.4925,24.177,35.197,1431.7,649.25,57386.48,0.9994,3.07,0.64248,40.253,8.6575,3513.63,0.79747,49.2,353.59,17.049,0.818,5.2213,0.59728,44.84,14.269,0.14344,42.529,0.9992,1.5995,53760.07
478.66,1.485,24.122,35.124,1425.55,648.22,57308.94,0.9992,3.062,0.63932,40.189,8.6292,3502.03,0.79514,49.022,353.07,17.032,0.81736,5.2075,0.59933,44.777,14.253,0.14282,42.455,0.9993,1.5947,53681.7
478.7,1.4813,24.108,35.096,1419.96,647.71,57246.81,0.9993,3.066,0.64471,40.139,8.6126,3501.3,0.79644,48.956,352.6,17.029,0.81827,5.2105,0.59952,44.781,14.245,0.14292,42.431,0.9993,1.5947,53723.2
477.65,1.479,24.1,34.956,1416.29,647.64,57240.35,0.9993,3.063,0.64177,40.115,8.5724,3500.8,0.79533,48.862,352.72,17.045,0.81939,5.2024,0.60409,44.784,14.212,0.14255,42.462,0.9992,1.5899,53736.66
478.23,1.4773,24.091,35.224,1422.4,647.35,57260.37,0.9992,3.066,0.642,40.082,8.6138,3497.58,0.79822,48.821,352.97,17.032,0.82254,5.1944,0.60169,44.812,14.233,0.14227,42.476,0.9992,1.5903,53864.19
478.46,1.4754,24.155,35.184,1417.46,647.9,57280.38,0.9992,3.066,0.64217,40.1,8.6033,3497.17,0.79642,48.794,353.33,17.05,0.82521,5.2052,0.60409,44.726,14.245,0.14246,42.456,0.9992,1.589,53953.88
479.43,1.4722,24.124,35.188,1414.17,647.28,57239.99,0.9993,3.07,0.63801,39.937,8.585,3496.61,0.79614,48.777,352.58,17.036,0.82351,5.2093,0.60412,44.75,14.27,0.14227,42.429,0.9992,1.5871,53908.82
479.45,1.4711,24.114,35.062,1414.98,646.93,57210.37,0.9992,3.069,0.63576,39.9,8.5908,3497.49,0.79508,48.823,352.29,17.031,0.82542,5.1941,0.60309,44.686,14.285,0.14188,42.407,0.9991,1.5874,53837.25
479.28,1.4697,24.077,35.0,1420.12,646.65,57198.9,0.9993,3.068,0.63864,39.85,8.5824,3498.57,0.79721,48.863,351.68,17.028,0.82092,5.1987,0.60359,44.673,14.296,0.14157,42.399,0.9991,1.5857,53728.97
480.39,1.4714,24.116,35.153,1428.06,647.92,57292.69,0.9992,3.079,0.63517,40.057,8.6431,3513.2,0.80086,48.966,352.68,17.049,0.82077,5.2024,0.60596,44.72,14.352,0.14225,42.447,0.9991,1.5889,53680.87
482.99,1.4747,24.194,35.204,1432.0,649.54,57330.0,0.9991,3.089,0.63826,40.181,8.6697,3520.0,0.80146,49.114,353.98,17.057,0.81822,5.2072,0.60613,44.755,14.369,0.14276,42.595,0.9991,1.5936,53856.78
483.26,1.472,24.145,35.25,1428.07,648.69,57245.93,0.9991,3.089,0.63804,40.147,8.6247,3516.0,0.79774,49.014,353.25,17.04,0.81863,5.2021,0.60406,44.705,14.377,0.14226,42.59,0.9991,1.5909,53725.87
483.71,1.4727,24.156,35.263,1428.58,649.49,57262.42,0.9991,3.107,0.63961,40.249,8.6342,3519.9,0.79777,49.093,352.58,17.056,0.82389,5.2034,0.60399,44.729,14.386,0.14258,42.624,0.9991,1.5936,53787.9
483.23,1.4716,24.126,35.283,1428.28,649.33,57207.0,0.9991,3.104,0.63827,40.098,8.6163,3516.01,0.79504,49.114,351.9,17.062,0.82491,5.2029,0.60308,44.808,14.4,0.14251,42.713,0.9991,1.5911,53769.16
484.74,1.4741,24.143,35.417,1440.13,650.68,57220.89,0.9991,3.118,0.64007,40.227,8.6187,3527.98,0.795,49.31,352.78,17.061,0.82944,5.21,0.60574,44.843,14.413,0.14267,42.932,0.9991,1.5917,53865.61
483.67,1.471,24.112,35.382,1447.64,650.66,57177.68,0.9991,3.1,0.64155,40.08,8.6028,3535.0,0.79317,49.314,351.88,17.052,0.82835,5.2023,0.60316,44.821,14.417,0.14269,42.777,0.999,1.5915,53890.07
483.55,1.4653,24.03,35.242,1435.23,650.13,57110.73,0.9991,3.092,0.64677,39.979,8.5678,3523.1,0.79126,49.178,350.34,17.049,0.82887,5.2023,0.60155,44.715,14.389,0.1422,42.518,0.9991,1.5881,53920.34
483.31,1.462,23.994,35.242,1434.98,649.71,57133.81,0.9991,3.1,0.64977,39.963,8.574,3520.41,0.79048,49.159,350.34,17.035,0.8299,5.188,0.60121,44.715,14.357,0.1426,42.335,0.9991,1.5905,53865.82
482.32,1.4641,24.005,35.074,1432.59,648.72,57080.93,0.9991,3.088,0.64884,39.899,8.5607,3512.06,0.78929,49.138,350.01,17.031,0.83258,5.1828,0.60056,44.691,14.296,0.14326,42.059,0.9991,1.5924,53942.09
482.61,1.4676,24.091,35.198,1436.05,649.52,57090.0,0.999,3.099,0.65322,39.991,8.59,3518.71,0.78999,49.234,351.24,17.054,0.83378,5.1867,0.60142,44.728,14.361,0.14389,42.218,0.999,1.5966,54000.42
483.22,1.4648,24.09,35.101,1431.66,649.58,57064.55,0.999,3.096,0.65151,39.963,8.5665,3521.4,0.78874,49.213,350.1,17.043,0.83632,5.1846,0.6023,44.684,14.315,0.14386,42.243,0.999,1.6017,54000.69
483.85,1.47,24.192,35.156,1436.83,649.0,57112.61,0.999,3.095,0.64793,40.147,8.6083,3530.46,0.78696,49.357,350.84,17.046,0.83336,5.1991,0.60252,44.67,14.421,0.14376,42.383,0.9991,1.6089,54349.01
483.95,1.4706,24.232,35.244,1439.03,648.86,57143.37,0.999,3.093,0.647,40.224,8.6178,3527.1,0.78716,49.4,350.27,17.033,0.83155,5.2039,0.60298,44.68,14.448,0.14406,42.323,0.999,1.6123,54388.75
484.38,1.4722,24.222,35.298,1432.8,649.13,57149.98,0.9991,3.09,0.65441,40.364,8.6346,3535.09,0.7893,49.526,350.35,17.044,0.829,5.21,0.602,44.695,14.479,0.14423,42.444,0.9989,1.6206,54475.43
483.66,1.4688,24.284,35.35,1430.18,649.1,57149.99,0.9991,3.086,0.65288,40.469,8.6287,3539.99,0.79027,49.556,351.53,17.047,0.82873,5.2109,0.60066,44.744,14.431,0.14393,42.525,0.999,1.6194,54488.65
484.63,1.4703,24.323,35.388,1422.28,649.9,57187.86,0.9991,3.088,0.65547,40.465,8.6552,3544.34,0.79066,49.551,352.04,17.047,0.828,5.2171,0.60213,44.735,14.479,0.14449,42.544,0.9989,1.6185,54503.34
483.18,1.4657,24.124,35.297,1417.16,649.03,57130.47,0.999,3.083,0.656,40.32,8.6337,3535.88,0.78816,49.498,351.76,17.022,0.82416,5.2054,0.60085,44.696,14.412,0.14396,42.475,0.9989,1.6188,54551.48
483.24,1.4664,24.158,35.259,1416.65,649.15,57091.72,0.999,3.086,0.6549,40.213,8.6149,3531.74,0.78901,49.542,352.48,17.035,0.82,5.2106,0.60104,44.749,14.382,0.14392,42.448,0.9989,1.6172,54521.31
483.51,1.4663,24.156,35.223,1413.97,649.34,57123.38,0.9991,3.083,0.65955,40.252,8.61,3532.45,0.78777,49.528,352.61,17.037,0.82345,5.2065,0.60002,44.713,14.409,0.14427,42.504,0.9989,1.6172,54507.59
481.74,1.461,24.035,35.011,1403.88,647.85,57015.08,0.999,3.075,0.66,40.133,8.5599,3514.23,0.78654,49.254,350.82,17.017,0.82132,5.1961,0.59602,44.6,14.329,0.14442,42.28,0.9989,1.6083,54156.43
479.53,1.46,24.064,35.019,1407.9,647.16,56970.54,0.999,3.073,0.66441,40.043,8.5447,3507.11,0.78176,49.133,350.52,17.015,0.81781,5.1942,0.59639,44.5,14.337,0.14425,42.283,0.9989,1.6005,54075.18
479.74,1.4554,24.103,34.948,1411.02,647.51,57029.49,0.9989,3.077,0.66892,40.169,8.5096,3508.72,0.78101,49.06,350.61,17.015,0.82021,5.1933,0.59647,44.578,14.344,0.14486,42.289,0.9989,1.5977,54085.34
478.0,1.4529,24.101,34.844,1396.57,645.57,56951.19,0.9989,3.061,0.67,39.931,8.4541,3498.0,0.77948,48.879,348.94,16.996,0.81685,5.1743,0.59559,44.457,14.28,0.14329,42.141,0.9989,1.5896,53951.82
477.93,1.4543,24.01,34.782,1391.45,645.94,56993.18,0.999,3.056,0.67271,40.038,8.4596,3498.89,0.77946,48.799,347.86,16.996,0.81619,5.1764,0.59582,44.507,14.286,0.14272,42.139,0.9989,1.5825,53994.56
478.58,1.4584,24.097,34.861,1402.08,646.69,57062.33,0.9989,3.063,0.66868,39.999,8.4799,3511.52,0.77979,48.95,348.87,17.005,0.81731,5.1797,0.59653,44.561,14.317,0.14308,42.204,0.9989,1.5868,54092.8
478.09,1.455,24.185,34.863,1399.95,646.01,56999.01,0.9989,3.054,0.6645,39.976,8.4456,3506.77,0.77722,48.845,348.67,17.0,0.81577,5.1822,0.59503,44.573,14.261,0.14276,42.113,0.9989,1.5851,54088.76
478.52,1.4561,24.258,34.844,1402.7,646.56,57038.86,0.999,3.058,0.66137,39.991,8.5088,3503.52,0.78007,48.882,349.61,17.0,0.81631,5.195,0.5947,44.634,14.276,0.14249,42.127,0.9989,1.5837,54247.96
479.0,1.4594,24.216,34.989,1400.51,647.08,57090.0,0.999,3.06,0.66533,40.107,8.4841,3503.72,0.781,48.942,349.86,17.01,0.81234,5.1966,0.59598,44.638,14.313,0.14253,42.201,0.999,1.5829,54260.38
480.23,1.461,24.339,35.01,1403.59,647.68,57150.0,0.9989,3.062,0.66984,40.149,8.4889,3507.47,0.7816,49.024,350.37,17.012,0.81559,5.2037,0.59751,44.638,14.333,0.14288,42.281,0.9989,1.5863,54347.45
479.4,1.4617,24.386,35.051,1404.95,647.13,57162.66,0.9989,3.062,0.6674,40.186,8.4712,3511.56,0.78028,49.098,350.45,17.024,0.81997,5.1972,0.59645,44.68,14.327,0.14289,42.264,0.9989,1.5877,54355.7
480.9,1.4622,24.432,35.011,1397.17,648.11,57198.0,0.9989,3.069,0.66253,40.139,8.4728,3521.63,0.78078,49.16,350.08,17.019,0.82087,5.2103,0.59686,44.662,14.343,0.14294,42.348,0.9988,1.5848,54360.92
480.47,1.4627,24.406,34.988,1401.36,647.38,57217.13,0.9989,3.066,0.65974,40.118,8.4811,3519.84,0.78147,49.149,350.53,17.001,0.81689,5.2031,0.59641,44.8,14.333,0.14311,42.259,0.9989,1.5898,54390.16
481.96,1.4653,24.453,35.152,1406.39,648.97,57296.31,0.9989,3.077,0.66343,40.265,8.5,3529.99,0.78128,49.346,351.52,17.015,0.81888,5.2092,0.59822,44.83,14.371,0.14344,42.319,0.9989,1.591,54576.71
480.9,1.4662,24.464,35.134,1407.28,649.16,57331.76,0.9989,3.083,0.65694,40.34,8.5252,3530.87,0.7832,49.386,351.83,17.017,0.81893,5.2098,0.59861,44.85,14.415,0.14325,42.327,0.9989,1.5919,54739.02
481.34,1.47,24.461,35.193,1413.44,650.99,57382.51,0.9989,3.085,0.65644,40.339,8.554,3532.83,0.78161,49.51,351.79,17.003,0.81845,5.2112,0.59918,44.741,14.411,0.14358,42.371,0.9989,1.5968,54728.31
480.24,1.4685,24.444,35.179,1412.59,652.48,57334.17,0.9989,3.079,0.66019,40.34,8.5489,3527.28,0.78304,49.604,351.84,17.008,0.81899,5.2156,0.6,44.7,14.383,0.14353,42.375,0.9989,1.5964,54697.67
480.0,1.4682,24.338,35.156,1412.02,651.96,57263.54,0.9989,3.077,0.65937,40.308,8.5324,3520.62,0.78209,49.408,351.31,16.998,0.81592,5.2021,0.59879,44.651,14.361,0.14301,42.327,0.999,1.5944,54719.57
479.79,1.4698,24.327,35.131,1408.47,651.58,57232.78,0.9989,3.087,0.66111,40.393,8.542,3523.28,0.78301,49.375,351.29,17.021,0.81638,5.2052,0.59835,44.737,14.338,0.14297,42.32,0.9989,1.5887,54685.62
478.52,1.4681,24.223,35.029,1403.87,650.27,57130.94,0.9989,3.077,0.66458,40.265,8.5151,3514.45,0.78033,49.249,350.21,16.986,0.81581,5.1908,0.59834,44.57,14.321,0.14226,42.217,0.9989,1.5847,54642.02
478.45,1.4704,24.319,35.134,1409.55,651.27,57158.16,0.999,3.085,0.66664,40.317,8.5353,3516.01,0.78211,49.191,350.4,16.997,0.8135,5.1963,0.59909,44.497,14.329,0.14252,42.244,0.999,1.5854,54574.01
478.95,1.4705,24.403,35.169,1411.95,651.6,57165.13,0.9989,3.096,0.66189,40.403,8.5485,3514.96,0.78298,49.288,350.71,17.005,0.81415,5.2001,0.6002,44.539,14.341,0.14239,42.301,0.999,1.5866,54605.69
479.53,1.4666,24.39,35.283,1409.37,651.48,57150.71,0.9989,3.087,0.66016,40.312,8.5342,3515.47,0.78298,49.229,350.29,17.004,0.81366,5.197,0.60131,44.563,14.347,0.14239,42.297,0.999,1.588,54701.01
480.5,1.4706,24.454,35.373,1413.6,653.2,57228.15,0.999,3.1,0.65836,40.291,8.5712,3525.0,0.78359,49.398,351.25,17.031,0.81297,5.2094,0.60231,44.612,14.349,0.14304,42.46,0.9989,1.5929,54695.8
480.88,1.4722,24.494,35.356,1415.04,653.82,57257.41,0.9989,3.096,0.65901,40.209,8.5602,3528.75,0.78378,49.526,351.62,17.025,0.81352,5.21,0.60277,44.641,14.335,0.14383,42.509,0.9989,1.5945,54591.36
481.35,1.4727,24.474,35.239,1416.95,653.96,57258.27,0.9989,3.09,0.65462,40.156,8.5528,3526.53,0.78479,49.553,352.21,17.025,0.81297,5.2132,0.60272,44.635,14.35,0.14414,42.451,0.9989,1.595,54625.33
481.37,1.4743,24.466,35.351,1425.56,654.07,57313.35,0.9989,3.093,0.65526,40.3,8.5776,3526.19,0.78489,49.596,352.68,17.022,0.81397,5.2207,0.60457,44.562,14.359,0.14423,42.465,0.9989,1.5986,54582.4
