AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
411.095,1.14795,19.357,29.3491,551.82,277.0,56210.86,1.0,2.223,0.0549985,37.6301,4.0121,1803.25,0.4579,29.8313,200.11,11.0275,0.29183,5.3108,0.485875,14.3933,18.0,0.05181,30.8687,1.0001,0.46183,36923.31
409.372,1.14701,19.403,29.3559,552.99,277.1173,56179.97,0.9999,2.225,0.0549813,37.6572,4.0097,1801.45,0.45741,29.826,200.07,10.9753,0.29188,5.3204,0.488796,14.3801,18.031,0.05183,30.8654,1.0,0.46164,36904.33
409.774,1.14925,19.434,29.4256,552.93,276.8539,56150.01,1.0,2.233,0.0551032,37.6811,4.0087,1800.02,0.45838,29.8965,199.74,10.9669,0.29222,5.3044,0.488775,14.4248,18.031,0.05182,30.8397,1.0,0.46159,36981.63
411.858,1.15095,19.476,29.54,554.0,277.7982,56295.2,0.9999,2.233,0.055252,37.7824,4.0241,1806.97,0.46216,29.9892,200.51,11.0075,0.29415,5.346,0.489807,14.433,18.097,0.05196,31.0,1.0001,0.46288,37155.1
411.638,1.1492,19.513,29.5792,554.41,277.8731,56330.15,1.0,2.236,0.0552363,37.751,4.0214,1807.89,0.46199,29.9224,200.33,11.0227,0.29414,5.3273,0.4889,14.4287,18.051,0.05191,30.9449,1.0001,0.4627,37142.34
412.642,1.15101,19.56,29.7375,555.6,278.6789,56477.47,1.0,2.241,0.0552304,37.7956,4.0297,1812.03,0.46346,29.9757,200.98,11.0374,0.29519,5.3405,0.492097,14.4412,18.08,0.05197,31.0125,1.0001,0.4639,37199.7
411.066,1.14883,19.509,29.6577,554.99,278.0579,56388.72,0.9999,2.232,0.0551,37.7237,4.0192,1809.48,0.46321,29.9308,200.57,11.0252,0.29523,5.3355,0.488775,14.421,18.042,0.05191,30.9057,1.0,0.46329,37080.81
411.429,1.14924,19.505,29.6747,555.99,278.1774,56443.56,0.9999,2.234,0.055093,37.7891,4.0225,1810.29,0.46217,29.9561,200.83,11.0402,0.29598,5.3468,0.488528,14.4048,18.079,0.05193,30.9058,1.0,0.46329,37147.02
410.307,1.14502,19.513,29.6688,554.31,277.7411,56366.04,1.0,2.23,0.0550137,37.7623,4.0143,1806.3,0.46251,29.8722,200.25,11.026,0.29576,5.329,0.489087,14.3785,18.029,0.05184,30.8739,1.0,0.46215,37131.52
410.415,1.14488,19.523,29.6702,554.35,277.1807,56362.19,0.9999,2.233,0.0550634,37.7706,4.0141,1806.46,0.46208,29.8729,200.29,11.0376,0.29761,5.3313,0.488372,14.3804,18.023,0.05182,30.829,1.0,0.46189,37083.38
408.917,1.14064,19.426,29.4694,552.91,276.8068,56242.7,1.0,2.226,0.0549609,37.6041,3.9986,1802.54,0.46017,29.7856,199.59,11.0049,0.29628,5.3031,0.485824,14.3679,17.977,0.05172,30.7597,1.0,0.46082,37023.93
409.508,1.14129,19.514,29.5432,553.89,276.9972,56325.52,1.0,2.23,0.0549731,37.6821,4.009,1805.91,0.46027,29.8625,200.38,11.0092,0.29739,5.3264,0.48736,14.3858,18.0,0.05173,30.7599,1.0,0.46143,37103.84
409.386,1.13849,19.506,29.4744,553.1,276.8017,56275.1,0.9999,2.231,0.0549986,37.6237,4.0046,1806.87,0.46101,29.8538,200.04,11.0005,0.29532,5.3238,0.485031,14.3845,18.0,0.05172,30.7735,1.0,0.46132,37094.71
409.821,1.1408,19.499,29.6051,553.58,276.7534,56313.54,0.9999,2.229,0.055122,37.6576,4.007,1806.76,0.46047,29.8753,200.31,11.0,0.29575,5.3209,0.48735,14.3848,18.031,0.05177,30.7308,1.0,0.46163,37068.34
409.008,1.14,19.456,29.6,552.73,276.5675,56266.0,1.0,2.227,0.0551145,37.6334,4.004,1804.45,0.46064,29.83,200.0,10.9874,0.29452,5.3109,0.486309,14.369,17.987,0.05167,30.7264,1.0001,0.46101,37009.61
407.632,1.13363,19.45,29.5154,551.91,275.5767,56158.93,0.9999,2.219,0.0549035,37.4926,4.001,1797.44,0.45788,29.7501,199.5,10.9751,0.2937,5.2845,0.484492,14.3226,17.931,0.0516,30.6912,1.0001,0.46054,36957.87
406.402,1.1304,19.34,29.385,551.72,274.2593,56168.59,0.9999,2.214,0.0549085,37.3161,3.9932,1795.29,0.45632,29.7139,198.85,10.9774,0.29295,5.2685,0.483674,14.2901,17.858,0.05157,30.6816,1.0001,0.45955,36856.6
405.979,1.13071,19.319,29.3102,550.84,274.5728,56120.13,1.0001,2.21,0.05488,37.2417,3.9945,1792.55,0.45432,29.6906,198.73,11.0202,0.29391,5.2566,0.48306,14.1895,17.872,0.05156,30.5754,1.0,0.45946,36840.02
405.357,1.12859,19.27,29.2043,548.99,273.2381,56091.41,1.0001,2.202,0.0548244,37.25,3.9898,1788.72,0.4522,29.6418,198.46,11.0,0.29291,5.2527,0.481936,14.1633,17.814,0.05148,30.5907,1.0,0.45908,36744.8
403.699,1.12459,19.176,29.1089,547.82,272.1694,55956.47,1.0,2.18,0.0548129,37.1884,3.9835,1784.83,0.45202,29.5829,198.24,10.9774,0.29176,5.2363,0.482305,14.154,17.814,0.05143,30.5381,1.0,0.4582,36685.52
402.206,1.12014,19.178,29.021,545.73,271.4093,55836.38,1.0001,2.179,0.0546667,37.1235,3.9751,1778.78,0.45076,29.5214,197.05,10.9431,0.28975,5.2203,0.482241,14.1285,17.799,0.05129,30.6177,1.0,0.45733,36603.8
401.753,1.12008,19.171,28.9368,546.49,271.0,55671.17,1.0,2.183,0.0545896,37.0249,3.9758,1774.8,0.44621,29.5065,196.74,10.9424,0.2881,5.2106,0.481078,14.105,17.767,0.05127,30.528,1.0001,0.45697,36573.06
401.567,1.121,19.185,28.8374,546.89,272.7704,55729.66,1.0001,2.178,0.0546014,37.0255,3.9717,1772.69,0.44796,29.391,197.43,10.9221,0.28649,5.2219,0.479476,14.0694,17.7,0.05129,30.4303,1.0001,0.45725,36499.41
402.11,1.12155,19.16,28.9126,547.05,272.6962,55696.51,1.0001,2.189,0.054701,37.1491,3.973,1771.2,0.4479,29.4709,197.42,10.921,0.28533,5.2402,0.476374,14.076,17.788,0.05137,30.4943,1.0002,0.45711,36582.82
403.637,1.12503,19.204,29.0471,546.71,272.8006,55678.09,1.0001,2.203,0.0547101,37.0657,3.9748,1773.31,0.44844,29.5414,197.6,10.9173,0.28659,5.2249,0.478376,14.0775,17.717,0.05136,30.5013,1.0003,0.45749,36598.62
402.458,1.12454,19.183,28.8608,545.51,270.6965,55561.21,1.0001,2.196,0.054585,36.8983,3.9686,1764.42,0.44864,29.4374,197.03,10.909,0.28532,5.2162,0.475,14.06,17.661,0.05123,30.3904,1.0003,0.45675,36542.37
402.638,1.13,19.186,28.9178,545.95,271.8847,55633.67,1.0001,2.193,0.0546287,36.9999,3.974,1769.9,0.44727,29.4831,197.38,10.9404,0.28568,5.2314,0.475128,14.0769,17.676,0.05127,30.4799,1.0002,0.45765,36654.27
404.862,1.13336,19.225,29.1489,547.5,273.5429,55719.56,1.0,2.208,0.0547601,37.1781,3.9861,1777.08,0.44967,29.5937,197.93,10.9544,0.28786,5.2452,0.47696,14.153,17.827,0.05134,30.6887,1.0002,0.45895,36812.73
406.196,1.13523,19.32,29.2986,547.43,274.4992,55787.03,1.0001,2.206,0.0549494,37.3369,3.9921,1781.79,0.45,29.6742,198.34,10.951,0.28905,5.2592,0.479535,14.1801,17.884,0.0514,30.7238,1.0001,0.46011,36780.41
405.681,1.13193,19.264,29.1624,546.59,273.4571,55656.4,1.0001,2.203,0.0548829,37.2234,3.9833,1780.39,0.45094,29.612,197.64,10.919,0.2883,5.2479,0.477492,14.1218,17.858,0.05127,30.6401,1.0001,0.45945,36769.23
406.593,1.13756,19.322,29.3711,547.77,274.3372,55767.48,1.0001,2.207,0.054994,37.3742,3.9947,1787.87,0.45303,29.6739,198.31,10.9678,0.28918,5.2787,0.479146,14.2191,17.919,0.0514,30.731,1.0001,0.45997,36913.19
406.532,1.13851,19.359,29.4553,548.48,274.6402,55794.28,1.0,2.213,0.055065,37.4213,3.997,1788.28,0.4549,29.6822,198.68,10.9677,0.28999,5.2801,0.480918,14.1823,17.892,0.0514,30.7459,1.0001,0.4599,36894.0
406.826,1.14031,19.399,29.457,549.19,275.2281,55780.0,1.0001,2.214,0.0551143,37.5094,3.9972,1788.2,0.45431,29.6998,198.65,10.9756,0.29083,5.2914,0.480618,14.2009,17.903,0.05146,30.7467,1.0001,0.45978,36875.34
406.907,1.142,19.42,29.5467,549.73,275.6949,55819.29,1.0002,2.214,0.05515,37.4989,4.0009,1788.27,0.45694,29.7275,198.9,11.0137,0.29094,5.2918,0.482134,14.2037,17.944,0.05151,30.8225,1.0001,0.46016,36921.41
408.309,1.1437,19.413,29.55,549.66,275.4689,55860.01,1.0001,2.214,0.055198,37.5544,3.9997,1789.68,0.457,29.7476,199.13,11.0231,0.29146,5.3048,0.483206,14.1966,17.945,0.05151,30.7726,1.0002,0.46051,37055.98
408.395,1.14322,19.432,29.5614,549.86,275.1956,55880.48,1.0002,2.217,0.0552824,37.5618,3.9999,1791.81,0.45763,29.7573,199.09,11.0348,0.29177,5.3302,0.481847,14.2199,17.944,0.05148,30.8214,1.0001,0.46062,37016.25
407.265,1.13912,19.36,29.5377,549.14,274.8309,55776.83,1.0002,2.219,0.0553821,37.5276,3.9916,1785.33,0.45641,29.664,198.27,11.0099,0.29124,5.3265,0.481476,14.1935,17.921,0.05139,30.6992,1.0002,0.45943,36943.32
408.531,1.14273,19.457,29.6194,550.29,275.6513,55887.17,1.0001,2.223,0.0555728,37.6287,4.0002,1791.06,0.45725,29.7608,199.16,11.0,0.29201,5.3381,0.482835,14.2385,17.987,0.0515,30.8214,1.0002,0.46035,37076.04
409.451,1.14216,19.481,29.7051,549.8,275.988,55962.4,1.0001,2.225,0.0555745,37.7143,4.002,1791.46,0.45834,29.7743,199.37,11.0276,0.29311,5.347,0.483169,14.2413,18.0,0.05153,30.7998,1.0002,0.46045,37167.83
409.073,1.14275,19.482,29.7003,550.47,276.0932,56000.01,1.0002,2.22,0.0555767,37.6943,4.0057,1791.5,0.45786,29.7855,199.34,11.0066,0.293,5.3576,0.482467,14.2445,17.976,0.05154,30.8057,1.0003,0.46041,37107.13
410.432,1.14647,19.517,29.8162,552.23,277.3038,56207.4,1.0002,2.227,0.055785,37.7736,4.0152,1799.35,0.46032,29.8454,200.06,11.0416,0.29413,5.3885,0.485963,14.276,18.142,0.05166,30.9712,1.0003,0.46209,37251.02
408.854,1.14413,19.454,29.5227,551.2,276.818,56160.01,1.0002,2.221,0.055781,37.7194,4.0096,1795.99,0.45888,29.7856,199.79,11.0218,0.29317,5.353,0.483658,14.2372,18.037,0.05156,30.8924,1.0002,0.46211,37151.72
410.576,1.14608,19.533,29.8753,552.64,277.9808,56303.04,1.0001,2.228,0.0558296,37.7919,4.0168,1800.0,0.46087,29.8577,200.41,11.05,0.29447,5.3852,0.484517,14.2805,18.081,0.05169,30.9634,1.0002,0.4624,37336.94
410.809,1.148,19.538,29.999,553.49,278.6587,56433.52,1.0001,2.228,0.0558258,37.8389,4.0252,1804.89,0.46305,29.8871,200.79,11.0803,0.29502,5.3754,0.485043,14.2982,18.106,0.05183,31.05,1.0002,0.46299,37261.48
411.3,1.1476,19.533,30.0001,553.67,279.1537,56402.6,1.0001,2.225,0.0559256,37.8469,4.0203,1801.86,0.4642,29.8909,200.76,11.0943,0.29459,5.387,0.48554,14.3164,18.086,0.05181,30.9957,1.0002,0.46239,37330.69
412.942,1.151,19.615,30.1613,554.9,280.5807,56526.06,1.0003,2.231,0.0561159,37.9428,4.0285,1807.15,0.46451,29.9949,201.4,11.1151,0.2946,5.4212,0.486713,14.3256,18.163,0.0519,31.1362,1.0003,0.46361,37486.82
413.162,1.14905,19.537,30.0921,555.0,280.5639,56659.54,1.0003,2.233,0.0559828,37.9736,4.0265,1811.0,0.46511,29.9821,201.63,11.1237,0.29576,5.4143,0.486495,14.36,18.153,0.05195,31.0828,1.0002,0.46392,37447.24
413.032,1.15024,19.592,30.1816,555.59,281.4932,56725.9,1.0004,2.232,0.0560849,37.997,4.0322,1811.78,0.46767,30.026,201.96,11.1473,0.29526,5.4299,0.488104,14.3554,18.132,0.05195,31.1224,1.0003,0.46398,37511.89
413.714,1.14974,19.557,30.0763,555.41,281.2679,56660.76,1.0003,2.227,0.0559452,37.9997,4.026,1808.41,0.46652,30.035,201.66,11.1282,0.29505,5.4116,0.486363,14.3371,18.131,0.05198,31.0896,1.0003,0.46368,37417.87
412.573,1.14708,19.574,29.9882,554.56,280.0654,56581.24,1.0001,2.224,0.05584,37.9772,4.0236,1806.38,0.465,30.015,201.42,11.1259,0.29398,5.4303,0.487047,14.3635,18.11,0.05197,31.0529,1.0002,0.46376,37364.21
412.652,1.14618,19.529,29.775,554.1,280.4085,56489.18,1.0001,2.228,0.0559099,37.9772,4.0243,1802.22,0.46131,29.9585,201.45,11.1315,0.29472,5.4098,0.485709,14.3406,18.118,0.05195,31.1294,1.0002,0.46319,37426.51
412.613,1.14934,19.6,29.9686,554.74,280.8667,56545.2,1.0001,2.232,0.0559521,37.9256,4.0277,1804.51,0.46419,30.0447,201.65,11.1353,0.29446,5.4446,0.48708,14.3352,18.114,0.05202,31.1527,1.0002,0.4638,37482.48
412.24,1.14735,19.569,29.9218,553.87,280.4142,56468.62,1.0001,2.231,0.0558847,37.8607,4.0215,1800.48,0.46211,29.9919,201.07,11.1258,0.29353,5.4257,0.4862,14.3472,18.084,0.05198,31.0885,1.0002,0.4633,37336.5
410.624,1.14665,19.564,29.9,553.42,279.7209,56379.87,1.0001,2.228,0.0558183,37.7961,4.016,1799.28,0.46076,29.9174,200.8,11.1164,0.29231,5.45,0.486196,14.3439,18.05,0.05191,31.0499,1.0002,0.46274,37301.59
412.534,1.1487,19.574,29.9,554.52,279.9982,56561.31,1.0001,2.231,0.0559396,37.8881,4.0193,1805.73,0.46301,29.9999,201.39,11.1615,0.29312,5.4765,0.486146,14.3327,18.089,0.05203,31.0318,1.0002,0.46374,37415.94
411.669,1.14686,19.577,29.9597,554.22,279.4,56422.55,1.0001,2.228,0.0559193,37.8362,4.0171,1801.13,0.46193,29.9011,201.3,11.143,0.2939,5.4637,0.485031,14.3454,18.074,0.05193,31.0178,1.0004,0.46302,37361.81
412.125,1.14688,19.6,30.0538,554.26,279.9866,56466.09,1.0002,2.228,0.0560141,37.88,4.0192,1801.57,0.46328,29.9195,201.25,11.1525,0.29412,5.4689,0.485589,14.3363,18.092,0.05196,31.0217,1.0003,0.4637,37387.33
411.775,1.14782,19.637,30.1685,554.6,280.5367,56512.41,1.0002,2.232,0.056041,37.9362,4.0208,1802.09,0.46488,29.9478,201.4,11.1572,0.29503,5.4861,0.486158,14.299,18.12,0.05199,31.0788,1.0002,0.46365,37471.66
411.137,1.14677,19.625,30.0787,552.76,279.8001,56469.0,1.0001,2.228,0.0558929,37.7584,4.018,1802.01,0.46206,29.93,201.14,11.1958,0.2943,5.4587,0.485978,14.2823,18.097,0.05197,31.0503,1.0002,0.46328,37377.5
410.511,1.14598,19.6,30.1188,552.17,279.83,56393.36,1.0002,2.23,0.0558743,37.7503,4.0137,1800.33,0.46104,29.9034,200.99,11.193,0.29433,5.473,0.485351,14.2938,18.076,0.05195,31.0523,1.0002,0.46288,37411.66
411.4,1.14522,19.677,30.0767,553.36,280.4675,56545.6,1.0002,2.228,0.0558559,37.9003,4.0223,1803.54,0.46169,29.9354,201.35,11.2108,0.29487,5.4788,0.48811,14.338,18.085,0.05193,31.095,1.0002,0.46365,37430.09
412.037,1.1463,19.703,30.02,553.9,281.0,56601.29,1.0001,2.23,0.0559384,38.01,4.0264,1806.66,0.46382,29.9764,202.06,11.2565,0.29517,5.4806,0.486936,14.3439,18.106,0.05197,31.1459,1.0003,0.46429,37525.85
412.912,1.1462,19.666,30.1071,553.83,280.8602,56654.13,1.0002,2.232,0.0558704,38.0547,4.026,1808.47,0.46562,29.9609,201.99,11.2358,0.29528,5.488,0.488264,14.3573,18.117,0.05196,31.1442,1.0002,0.4638,37447.58
412.648,1.146,19.646,30.0299,552.99,280.6767,56562.54,1.0001,2.228,0.0558834,38.04,4.0192,1806.24,0.46413,29.921,201.7,11.181,0.29571,5.4615,0.487785,14.3499,18.1,0.05194,31.062,1.0001,0.4632,37409.8
412.081,1.145,19.632,30.0367,553.07,280.4233,56520.69,1.0001,2.226,0.0558662,38.0237,4.0178,1805.21,0.46432,29.9235,201.6,11.1666,0.29524,5.4738,0.486928,14.3033,18.101,0.05189,31.0611,1.0002,0.46284,37420.21
412.377,1.14667,19.661,30.001,553.73,280.9508,56573.65,1.0001,2.23,0.0559199,38.063,4.0216,1808.36,0.46392,29.9322,201.89,11.18,0.29521,5.485,0.487066,14.3431,18.139,0.05196,31.0684,1.0002,0.46335,37470.03
412.335,1.1461,19.661,29.9952,553.49,280.4595,56521.95,1.0001,2.229,0.0558244,38.0143,4.0189,1806.85,0.46502,29.9105,201.68,11.2077,0.29548,5.4731,0.486869,14.3383,18.134,0.05189,31.1031,1.0001,0.4632,37406.77
412.162,1.1459,19.66,29.9853,553.34,280.4,56505.37,1.0002,2.23,0.055919,38.0135,4.0202,1807.45,0.46503,29.9198,201.78,11.1684,0.29618,5.4649,0.485864,14.3322,18.123,0.0519,31.1028,1.0001,0.46317,37397.63
412.538,1.14625,19.673,29.9977,553.57,280.8743,56551.69,1.0001,2.228,0.0558799,38.0532,4.0216,1808.29,0.46555,29.9244,202.14,11.1772,0.29661,5.4653,0.486918,14.3237,18.094,0.05192,31.1343,1.0001,0.46328,37426.0
412.73,1.14676,19.684,30.0138,553.94,281.5648,56545.54,1.0001,2.232,0.0558803,38.0708,4.0208,1810.19,0.46569,29.9349,202.23,11.1936,0.2968,5.4872,0.48575,14.3103,18.147,0.05196,31.1143,1.0001,0.4635,37403.26
412.832,1.14597,19.701,30.0979,553.21,281.2147,56555.16,1.0001,2.229,0.0558368,38.1298,4.021,1809.13,0.46348,29.931,202.21,11.1928,0.2977,5.4862,0.48555,14.3113,18.141,0.05196,31.114,1.0001,0.46331,37482.28
413.461,1.14811,19.723,30.102,554.71,282.0376,56735.23,1.0002,2.235,0.0558969,38.2123,4.0294,1813.96,0.46432,29.9515,202.54,11.2221,0.29836,5.4961,0.488379,14.3585,18.192,0.05204,31.2,1.0002,0.46425,37560.0
414.53,1.15186,19.727,30.2103,555.31,282.9987,56983.43,1.0002,2.234,0.0559592,38.3,4.0344,1817.5,0.46577,29.9664,203.12,11.2629,0.29882,5.4916,0.487035,14.3626,18.176,0.05216,31.2196,1.0002,0.46487,37538.11
413.833,1.14987,19.721,30.1125,554.81,282.4041,56918.09,1.0002,2.231,0.0559504,38.1793,4.03,1816.82,0.46495,29.9504,202.91,11.2481,0.29892,5.487,0.487548,14.3482,18.157,0.05209,31.1705,1.0001,0.46468,37517.95
413.54,1.14948,19.719,30.115,554.95,282.6515,56918.4,1.0002,2.234,0.0559079,38.1786,4.0321,1816.06,0.46571,29.9327,203.17,11.2655,0.29938,5.4871,0.488204,14.3495,18.17,0.05212,31.1529,1.0002,0.46484,37549.41
414.101,1.1522,19.765,30.226,556.37,284.0,57090.84,1.0002,2.238,0.0559667,38.3302,4.044,1821.4,0.46722,30.0089,203.84,11.2877,0.30011,5.4948,0.491074,14.377,18.22,0.0522,31.2381,1.0002,0.4658,37704.97
415.136,1.153,19.759,30.2254,556.6,284.0573,57072.47,1.0001,2.248,0.0559667,38.3902,4.0415,1822.0,0.4677,29.9988,203.8,11.2756,0.30142,5.4931,0.491838,14.3623,18.245,0.05222,31.2272,1.0002,0.46548,37806.2
415.618,1.15615,19.759,30.292,557.14,284.6448,57214.25,1.0001,2.258,0.05605,38.3592,4.0479,1823.54,0.46837,30.0359,204.05,11.2835,0.30258,5.4965,0.493089,14.4155,18.271,0.05224,31.2224,1.0002,0.46614,37817.81
415.12,1.15397,19.744,30.3844,556.95,284.9218,57123.69,1.0002,2.251,0.0560102,38.3116,4.0461,1823.53,0.46789,30.0607,204.23,11.2811,0.30289,5.4939,0.491096,14.418,18.296,0.05222,31.2068,1.0,0.46581,37800.0
413.344,1.15081,19.705,30.3011,556.3,284.051,56941.92,1.0001,2.246,0.0558458,38.2239,4.0374,1817.62,0.46612,29.9785,203.35,11.2464,0.30386,5.438,0.488861,14.3649,18.197,0.05207,31.1731,1.0,0.46508,37601.01
413.472,1.14813,19.717,30.1867,556.12,283.499,56871.77,1.0001,2.242,0.0557218,38.178,4.0335,1817.29,0.46433,29.95,203.25,11.2259,0.30155,5.452,0.486598,14.3417,18.196,0.05201,31.1511,0.9999,0.46485,37661.92
414.03,1.15015,19.765,30.2123,556.98,283.2374,56936.23,1.0002,2.248,0.0558839,38.2543,4.0431,1821.35,0.466,29.9752,203.92,11.2456,0.3013,5.4773,0.488063,14.3661,18.214,0.05205,31.2267,0.9999,0.46524,37718.78
413.01,1.14938,19.724,30.2294,556.76,283.2675,56885.15,1.0001,2.245,0.0559343,38.25,4.044,1820.45,0.46624,29.9866,203.67,11.188,0.30087,5.4801,0.487051,14.4016,18.21,0.05203,31.1773,1.0,0.46484,37719.6
414.418,1.1503,19.787,30.2734,557.43,284.1738,56954.52,1.0002,2.25,0.0561547,38.3467,4.0504,1822.51,0.46683,30.0264,204.31,11.2497,0.29921,5.4952,0.488827,14.421,18.267,0.0522,31.2304,1.0,0.4652,37790.65
413.274,1.15048,19.73,30.246,557.0,284.287,56879.09,1.0001,2.247,0.0560909,38.313,4.0508,1820.54,0.46576,29.9887,204.16,11.1705,0.29921,5.5083,0.488492,14.4108,18.226,0.05213,31.188,0.9999,0.46505,37753.7
413.144,1.15,19.731,30.2628,556.49,284.1011,56809.41,1.0001,2.247,0.0561166,38.2376,4.0489,1819.34,0.46577,29.9804,204.29,11.1558,0.29875,5.5419,0.488059,14.3694,18.249,0.05216,31.2037,1.0001,0.465,37732.03
413.28,1.14963,19.722,30.2231,555.64,283.6478,56726.96,1.0001,2.245,0.0560867,38.1939,4.0438,1819.49,0.46355,29.9507,203.8,11.1987,0.29796,5.5526,0.487389,14.337,18.196,0.05212,31.1885,1.0002,0.46428,37682.65
413.768,1.14908,19.731,30.2148,555.8,283.6645,56777.23,1.0001,2.247,0.056068,38.2581,4.0459,1820.11,0.46426,29.9652,203.88,11.1829,0.30032,5.543,0.48718,14.336,18.235,0.05219,31.2418,1.0001,0.46475,37780.8
412.981,1.15031,19.796,30.1117,555.83,283.4653,56719.36,1.0001,2.245,0.0560834,38.2567,4.0475,1819.29,0.46527,30.008,203.88,11.1863,0.30003,5.5448,0.487978,14.3548,18.241,0.05213,31.2473,1.0001,0.46442,37739.27
412.891,1.15243,19.813,30.1464,555.72,283.5,56743.32,1.0,2.246,0.0560535,38.2463,4.0455,1819.99,0.46449,29.9874,203.95,11.2016,0.30013,5.5516,0.487592,14.368,18.265,0.05212,31.2096,1.0002,0.46429,37800.0
412.273,1.14999,19.796,30.0074,555.52,282.9999,56693.34,1.0,2.245,0.0559264,38.2044,4.0439,1818.76,0.4645,29.9893,203.54,11.2007,0.2999,5.5532,0.487086,14.3657,18.276,0.0521,31.1247,1.0001,0.46425,37754.66
412.532,1.14966,19.78,30.1045,555.35,282.5334,56672.67,1.0,2.244,0.0559,38.1705,4.0441,1818.15,0.46499,29.9873,203.51,11.2021,0.29914,5.5369,0.485092,14.3725,18.243,0.05205,31.1243,1.0001,0.46434,37752.65
411.974,1.14951,19.756,30.1305,554.9,282.0996,56641.19,1.0001,2.239,0.0559421,38.1357,4.0422,1815.84,0.46442,29.966,203.41,11.1904,0.29837,5.5257,0.485623,14.3658,18.21,0.052,31.1117,1.0001,0.4643,37700.02
412.021,1.15011,19.777,30.1048,555.0,282.0027,56649.2,1.0001,2.235,0.0559383,38.1466,4.042,1816.0,0.46694,29.9189,203.39,11.1792,0.29853,5.5144,0.485961,14.3532,18.21,0.05201,31.0962,1.0001,0.46441,37736.78
411.564,1.14801,19.744,30.029,553.73,280.8599,56494.32,1.0001,2.242,0.0558205,38.0429,4.0331,1811.48,0.46616,29.8814,202.64,11.1572,0.29912,5.51,0.484378,14.3265,18.169,0.05193,31.0,1.0001,0.46315,37659.73
412.058,1.1485,19.732,30.0824,554.27,281.8579,56538.49,1.0001,2.244,0.0561987,38.1333,4.036,1815.56,0.466,29.8821,203.14,11.1845,0.29884,5.5013,0.484753,14.33,18.228,0.05199,31.1245,1.0,0.46377,37715.73
412.308,1.14868,19.731,30.1223,554.98,281.8767,56600.0,1.0001,2.244,0.0562131,38.1505,4.035,1817.25,0.46609,29.9224,202.86,11.1861,0.29837,5.4949,0.48488,14.3532,18.237,0.05199,31.1584,1.0,0.46402,37718.9
413.0,1.15,19.778,30.1342,555.67,282.286,56702.72,1.0001,2.252,0.0562562,38.2543,4.0379,1822.33,0.46705,29.9498,203.31,11.19,0.29943,5.4997,0.487374,14.354,18.275,0.0521,31.183,1.0001,0.4647,37718.9
413.605,1.15023,19.779,30.1509,556.35,282.8577,56806.27,1.0,2.255,0.0563174,38.35,4.0359,1826.41,0.46804,29.98,203.56,11.2214,0.29914,5.4997,0.489529,14.3788,18.287,0.05215,31.1348,1.0001,0.4652,37734.53
413.748,1.14986,19.779,30.1409,556.7,282.8205,56884.8,1.0,2.25,0.056307,38.4339,4.0355,1826.34,0.4685,30.0112,203.82,11.2431,0.29926,5.496,0.490623,14.3929,18.328,0.05212,31.1904,1.0001,0.46536,37707.65
413.459,1.14939,19.757,30.1023,556.43,282.4194,56772.56,1.0001,2.248,0.0562787,38.3721,4.0435,1824.28,0.468,29.9737,203.4,11.22,0.29895,5.4857,0.492182,14.3532,18.321,0.05206,31.1427,1.0,0.46478,37758.28
414.086,1.149,19.749,30.126,556.43,282.9999,56820.5,1.0001,2.249,0.0562541,38.3708,4.0443,1825.5,0.468,30.0029,203.41,11.2285,0.29845,5.4801,0.493106,14.3725,18.349,0.05209,31.1904,1.0001,0.46475,37757.71
413.78,1.1484,19.753,30.1557,556.28,282.8286,56734.8,1.0,2.248,0.0562769,38.3626,4.042,1825.24,0.468,30.0035,203.65,11.2471,0.2989,5.4713,0.493688,14.375,18.382,0.05207,31.1542,1.0,0.46453,37732.53
413.927,1.14649,19.728,30.0226,555.23,282.1305,56595.6,1.0,2.241,0.056247,38.2575,4.0366,1822.79,0.46697,29.9873,203.14,11.2209,0.29845,5.4486,0.492235,14.3532,18.357,0.05201,31.1469,1.0,0.46389,37680.0
413.405,1.14837,19.75,30.01,554.96,282.4959,56666.44,1.0001,2.242,0.0562567,38.142,4.0363,1821.07,0.46693,29.9923,203.01,11.2327,0.29826,5.4526,0.492044,14.3635,18.279,0.05202,31.1395,1.0001,0.46429,37692.41
414.7,1.14876,19.769,30.0846,555.97,282.977,56784.62,1.0001,2.241,0.0563131,38.1467,4.0432,1825.35,0.46711,29.9844,203.38,11.2512,0.29938,5.4643,0.493795,14.3585,18.297,0.0521,31.2102,1.0001,0.46445,37790.56
414.677,1.14973,19.78,30.0476,556.13,283.8013,56836.42,1.0001,2.243,0.0563704,38.1889,4.0463,1825.89,0.46907,29.99,203.58,11.2428,0.29936,5.4862,0.494738,14.3585,18.312,0.0521,31.2287,1.0,0.46479,37784.36
