AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
375.286,1.27832,20.72,32.078,535.45,262.9469,57913.7,0.9995,2.415,0.0583555,35.8528,4.0476,1828.63,0.42075,31.0045,203.41,18.9937,0.40005,6.1477,0.576043,14.1733,19.784,0.0542,30.6639,0.9994,0.46911,35209.89
375.288,1.278,20.71,32.0121,534.38,262.9013,57889.62,0.9995,2.412,0.058328,35.8412,4.0438,1827.48,0.421,30.9031,203.06,18.9865,0.39937,6.1405,0.580197,14.1748,19.792,0.05413,30.7019,0.9994,0.469,35216.9
376.0,1.278,20.709,31.9662,534.29,262.6833,57899.58,0.9995,2.412,0.0583687,35.8628,4.0417,1827.81,0.42128,30.9134,203.11,18.9822,0.39898,6.1382,0.584004,14.16,19.8,0.05407,30.7001,0.9994,0.46862,35212.6
376.654,1.2806,20.717,32.0209,534.42,262.9948,57969.36,0.9995,2.413,0.0584,35.894,4.0429,1827.52,0.42209,30.9823,203.1,18.9833,0.39917,6.1441,0.587811,14.1727,19.816,0.05406,30.6947,0.9994,0.4687,35230.49
376.566,1.27976,20.716,32.1202,534.73,263.48,58063.92,0.9995,2.419,0.0583572,35.8902,4.0416,1827.34,0.42325,30.9897,203.28,18.9907,0.39798,6.1437,0.588226,14.1779,19.816,0.05412,30.6762,0.9995,0.46925,35210.38
376.771,1.28029,20.709,32.1458,534.85,263.5476,58121.6,0.9995,2.42,0.0583755,35.8347,4.0431,1828.45,0.4242,31.0254,203.46,19.0445,0.39756,6.1457,0.58969,14.1855,19.826,0.05412,30.6697,0.9994,0.46929,35258.81
376.898,1.28128,20.718,32.2292,535.52,263.8632,58221.0,0.9995,2.418,0.0584001,35.8673,4.0458,1829.78,0.42482,31.0004,203.69,19.0987,0.3977,6.1451,0.592465,14.2,19.856,0.05419,30.6808,0.9994,0.4694,35296.54
376.561,1.285,20.695,32.2537,534.66,263.3934,58125.78,0.9995,2.419,0.0584162,35.7845,4.0443,1826.74,0.42329,30.8939,203.67,19.0596,0.39686,6.145,0.587764,14.1201,19.826,0.05417,30.6549,0.9995,0.4686,35260.73
376.112,1.28747,20.681,32.2919,535.08,263.5857,58198.33,0.9995,2.415,0.0584291,35.7485,4.0459,1827.33,0.42129,30.8639,203.79,19.0612,0.39665,6.1533,0.588153,14.123,19.815,0.05417,30.6799,0.9994,0.46814,35260.05
376.918,1.2888,20.72,32.2488,535.34,263.5068,58157.36,0.9995,2.416,0.0584293,35.75,4.044,1827.96,0.42332,30.8871,203.98,19.0517,0.39711,6.1549,0.59,14.14,19.84,0.05418,30.7,0.9995,0.46843,35260.0
376.139,1.29324,20.693,32.1455,534.61,263.3092,57992.25,0.9995,2.411,0.0583996,35.6939,4.0423,1825.59,0.42177,30.8641,203.59,19.0297,0.39731,6.144,0.588072,14.1347,19.836,0.05409,30.7069,0.9995,0.46839,35243.72
376.139,1.29788,20.697,32.1668,534.58,263.2515,57999.99,0.9995,2.414,0.0583713,35.6812,4.0372,1824.79,0.42043,30.7877,203.43,19.0215,0.39769,6.1475,0.586971,14.1347,19.791,0.05404,30.7291,0.9994,0.46819,35204.0
375.832,1.29385,20.675,32.1902,534.87,263.477,58049.99,0.9995,2.418,0.058347,35.6827,4.0384,1824.03,0.4201,30.8265,203.58,19.0182,0.3977,6.1481,0.587146,14.109,19.787,0.05405,30.7248,0.9994,0.46834,35213.67
376.019,1.29527,20.66,32.3098,534.43,263.3885,58043.94,0.9995,2.414,0.058311,35.6833,4.0371,1821.88,0.41972,30.7963,203.48,19.0149,0.39748,6.1411,0.58719,14.1079,19.797,0.05406,30.7179,0.9995,0.46825,35216.73
375.675,1.29374,20.686,32.31,534.66,263.4351,58071.2,0.9995,2.414,0.0582766,35.6975,4.0385,1823.2,0.41905,30.7987,203.61,19.0224,0.39721,6.1482,0.58977,14.108,19.812,0.05409,30.6702,0.9995,0.4683,35221.94
375.229,1.29504,20.669,32.2991,534.38,262.6729,58024.93,0.9995,2.412,0.0582496,35.6702,4.0378,1821.87,0.4187,30.7729,203.4,19.0,0.3977,6.1482,0.583049,14.0469,19.787,0.05406,30.6737,0.9994,0.468,35209.74
374.53,1.29944,20.67,32.2894,533.75,261.8676,57984.97,0.9996,2.412,0.05826,35.6412,4.0351,1821.85,0.41746,30.7682,203.44,18.9861,0.3965,6.1345,0.585082,14.05,19.759,0.05402,30.6685,0.9994,0.4679,35182.0
374.668,1.29991,20.648,32.1535,533.6,261.3054,57926.4,0.9996,2.41,0.0582193,35.6309,4.0329,1818.98,0.41829,30.7313,203.17,18.9804,0.39665,6.1316,0.583,14.0704,19.738,0.05393,30.6312,0.9994,0.46758,35148.85
374.7,1.2965,20.668,32.25,533.97,261.5885,57933.31,0.9995,2.406,0.058116,35.672,4.0346,1819.97,0.41999,30.7555,203.28,19.0278,0.39742,6.1316,0.583911,14.1024,19.753,0.05399,30.6428,0.9995,0.46776,35113.94
374.165,1.3,20.656,32.236,534.09,261.6312,57934.93,0.9995,2.405,0.0581323,35.681,4.034,1819.88,0.41881,30.8148,203.31,19.0399,0.39768,6.1322,0.583364,14.0668,19.76,0.05401,30.7021,0.9994,0.46817,35155.0
374.221,1.30483,20.638,32.1448,534.13,260.7358,57885.54,0.9995,2.406,0.0581465,35.6394,4.0298,1816.61,0.41754,30.8106,203.2,19.0151,0.39745,6.1165,0.58214,14.0424,19.767,0.05397,30.6678,0.9994,0.46802,35153.95
373.436,1.30169,20.594,32.0673,533.23,260.4845,57814.68,0.9994,2.401,0.0581392,35.5179,4.0206,1813.14,0.4174,30.6542,202.66,18.9692,0.399,6.0982,0.581228,14.0443,19.714,0.05386,30.5407,0.9994,0.46733,35048.89
374.379,1.30003,20.584,32.1185,533.62,260.8761,57872.65,0.9995,2.398,0.0581162,35.5795,4.0223,1815.0,0.41693,30.5985,202.94,18.9999,0.40011,6.0982,0.582704,14.0425,19.7,0.05388,30.5757,0.9994,0.46787,35110.15
374.715,1.30718,20.613,32.1432,534.22,261.4233,57968.79,0.9995,2.405,0.05818,35.6126,4.0195,1818.0,0.41748,30.6618,202.99,18.9921,0.3999,6.1143,0.583081,14.0957,19.738,0.05396,30.6634,0.9995,0.46856,35124.79
374.974,1.31499,20.629,32.1717,534.06,261.4083,57993.33,0.9995,2.408,0.058136,35.6246,4.0173,1818.8,0.41627,30.6691,202.96,18.9885,0.40044,6.1146,0.580219,14.0646,19.748,0.05395,30.6841,0.9995,0.46864,35090.4
374.27,1.31958,20.637,32.1998,533.95,261.224,57968.26,0.9994,2.406,0.058118,35.6137,4.0196,1817.9,0.41653,30.6,202.78,18.963,0.40076,6.1019,0.579765,14.0273,19.729,0.05392,30.5911,0.9994,0.46831,35068.9
373.476,1.32362,20.61,32.1003,533.48,260.5887,57866.36,0.9994,2.405,0.05808,35.5363,4.0149,1815.44,0.41642,30.5608,202.55,18.8904,0.39986,6.0955,0.579242,14.0225,19.692,0.05385,30.5463,0.9995,0.46769,34885.66
373.415,1.32869,20.593,32.1764,533.27,260.4634,57818.87,0.9994,2.404,0.0580731,35.5195,4.0117,1815.49,0.41721,30.5679,202.54,18.9011,0.39904,6.091,0.579005,14.018,19.694,0.05384,30.5487,0.9994,0.46756,34892.89
373.023,1.3267,20.578,32.3,532.94,260.184,57765.91,0.9994,2.399,0.0579949,35.5146,4.0117,1814.5,0.41704,30.5335,202.38,18.915,0.39891,6.0944,0.576434,14.0127,19.686,0.05382,30.5854,0.9994,0.46684,34913.18
374.085,1.33,20.621,32.5041,534.17,260.8982,57878.79,0.9995,2.406,0.0580721,35.5872,4.0141,1816.96,0.41718,30.5589,202.79,18.9802,0.40135,6.1171,0.579508,14.0265,19.725,0.0539,30.6494,0.9995,0.46755,35000.0
373.999,1.333,20.624,32.5487,534.02,260.8794,57862.15,0.9994,2.409,0.0581007,35.5351,4.0123,1817.22,0.41701,30.5236,202.64,18.9878,0.39995,6.1331,0.580395,14.0238,19.743,0.0539,30.6782,0.9994,0.46746,35300.0
373.342,1.33577,20.593,32.5724,533.01,260.4009,57847.7,0.9994,2.411,0.0580821,35.536,4.0125,1816.97,0.4162,30.5124,202.59,18.9815,0.39922,6.1301,0.579506,14.0107,19.727,0.05392,30.6668,0.9994,0.46713,35365.26
372.0,1.33393,20.55,32.4356,532.95,260.0,57715.19,0.9994,2.407,0.058029,35.5003,4.0118,1814.75,0.41335,30.3751,202.47,18.9685,0.39818,6.1069,0.575481,13.9539,19.687,0.0538,30.5769,0.9994,0.46718,35300.37
374.911,1.31936,20.561,32.4504,533.64,260.5412,57833.4,0.9994,2.408,0.0581639,35.5692,4.0193,1817.09,0.41631,30.5249,202.9,18.9897,0.40083,6.1195,0.579896,14.0686,19.727,0.05392,30.7189,0.9994,0.46773,35446.11
375.419,1.31596,20.593,32.5011,533.81,260.9932,57895.85,0.9995,2.412,0.0582029,35.6062,4.022,1818.41,0.41571,30.5289,203.16,18.9834,0.39966,6.1355,0.580469,14.0419,19.738,0.05393,30.7777,0.9995,0.4683,35413.29
377.335,1.32313,20.637,32.56,533.94,261.1983,57919.96,0.9995,2.416,0.0581402,35.618,4.022,1820.54,0.4151,30.6432,202.97,19.0,0.39977,6.1309,0.580385,14.0343,19.757,0.05393,30.816,0.9995,0.46817,35435.75
374.754,1.32268,20.605,32.5499,533.0,260.9674,57824.53,0.9995,2.413,0.0581285,35.5825,4.017,1817.77,0.41458,30.577,202.71,18.9696,0.39915,6.1267,0.577731,13.9857,19.752,0.05384,30.7784,0.9995,0.46773,35322.29
376.332,1.33387,20.607,32.555,533.66,261.2101,57832.52,0.9994,2.416,0.0580946,35.614,4.022,1819.82,0.41517,30.6112,203.0,18.9792,0.39921,6.1213,0.580335,14.0181,19.769,0.0539,30.7837,0.9994,0.46863,35308.77
376.879,1.34899,20.644,32.5799,534.12,261.4965,57894.68,0.9994,2.421,0.058146,35.64,4.0217,1820.48,0.41502,30.6388,203.08,18.9787,0.3995,6.1317,0.57972,14.0278,19.779,0.05396,30.7795,0.9995,0.46802,35321.63
377.535,1.357,20.627,32.4392,534.36,261.7981,57979.99,0.9994,2.42,0.0581799,35.64,4.0254,1820.75,0.41484,30.6224,203.17,18.9887,0.40008,6.1349,0.579825,14.0372,19.773,0.05401,30.7366,0.9995,0.4684,35318.83
376.139,1.35249,20.623,32.3496,534.32,261.6468,57972.02,0.9995,2.422,0.0580908,35.6354,4.0234,1821.35,0.41544,30.5884,203.12,18.9752,0.39971,6.135,0.5785,14.0257,19.757,0.05399,30.6963,0.9996,0.46816,35305.17
375.109,1.35441,20.61,32.3063,533.66,261.3144,57868.4,0.9995,2.421,0.0579941,35.6223,4.0206,1818.92,0.41495,30.5547,202.93,18.9765,0.39974,6.1288,0.577483,13.997,19.706,0.05391,30.6904,0.9996,0.46768,35300.01
374.986,1.35695,20.647,32.4235,534.0,261.5767,57892.13,0.9994,2.42,0.058028,35.6527,4.0222,1818.7,0.41415,30.6054,203.14,18.9674,0.39966,6.1358,0.576592,13.999,19.747,0.05392,30.7234,0.9995,0.46812,35345.47
377.033,1.3596,20.673,32.4633,534.42,261.8118,57907.41,0.9996,2.422,0.0580558,35.6987,4.0229,1819.91,0.41409,30.605,203.22,18.9699,0.40025,6.1368,0.577361,14.0499,19.787,0.05399,30.739,0.9996,0.46789,35341.35
377.487,1.36122,20.672,32.4601,534.23,261.8528,57918.33,0.9995,2.424,0.0580599,35.6937,4.0227,1819.6,0.41397,30.5994,203.07,18.9285,0.40091,6.138,0.576671,14.0151,19.783,0.05395,30.7154,0.9995,0.4678,35319.15
377.184,1.37435,20.684,32.32,534.29,262.1397,57896.99,0.9995,2.427,0.058039,35.6993,4.0212,1819.33,0.41364,30.5766,203.03,18.8756,0.40053,6.14,0.576333,14.0047,19.788,0.05391,30.7296,0.9995,0.4678,35310.9
377.005,1.37822,20.677,32.2912,534.3,262.3,57903.83,0.9995,2.427,0.0580431,35.7103,4.0198,1820.1,0.41332,30.5775,202.81,18.8868,0.40099,6.1407,0.575958,14.0,19.775,0.05388,30.7144,0.9995,0.46773,35340.04
377.0,1.38,20.684,32.296,534.25,262.3795,57926.48,0.9996,2.425,0.0580429,35.7115,4.02,1821.11,0.41284,30.5911,202.84,18.8901,0.40149,6.1409,0.57616,14.0146,19.788,0.05394,30.6998,0.9996,0.4677,35335.77
376.453,1.38057,20.677,32.2621,533.81,262.6298,57935.67,0.9996,2.416,0.0580017,35.6801,4.0191,1820.25,0.413,30.5847,202.74,18.87,0.40173,6.129,0.575046,14.0071,19.755,0.0539,30.639,0.9995,0.4674,35300.05
376.322,1.3909,20.65,32.1998,533.7,262.55,57899.47,0.9995,2.418,0.0579728,35.6894,4.0187,1819.35,0.4125,30.5759,202.6,18.8608,0.40207,6.1186,0.576905,14.0057,19.757,0.05393,30.6823,0.9995,0.46734,35300.02
375.792,1.39477,20.623,32.175,533.35,261.9482,57800.84,0.9995,2.414,0.057894,35.6518,4.0161,1817.15,0.41166,30.5718,202.2,18.8304,0.40322,6.123,0.575203,14.0117,19.761,0.05385,30.6645,0.9995,0.46694,35300.0
375.949,1.39991,20.605,32.2079,533.62,261.9178,57800.0,0.9996,2.414,0.0579736,35.6432,4.0148,1817.27,0.41139,30.56,202.29,18.8304,0.40374,6.1031,0.5757,14.0127,19.746,0.05387,30.6493,0.9995,0.46692,35363.08
375.0,1.39601,20.559,31.9957,532.65,261.8204,57688.99,0.9996,2.414,0.0579259,35.5919,4.0077,1815.0,0.41093,30.4554,201.91,18.7987,0.40654,6.0708,0.572924,13.984,19.71,0.05381,30.6013,0.9995,0.46619,35300.0
374.6,1.41684,20.534,31.9246,531.0,261.3167,57610.39,0.9995,2.405,0.0579558,35.5697,4.0065,1809.91,0.40834,30.2647,201.88,18.7326,0.40043,6.0731,0.571584,13.9794,19.671,0.05374,30.5934,0.9995,0.46565,35300.0
374.676,1.42427,20.53,31.9695,531.87,261.6728,57750.0,0.9995,2.4,0.0579201,35.5936,4.0106,1811.1,0.40799,30.3542,201.88,18.7261,0.40012,6.06,0.569942,13.98,19.668,0.05374,30.6027,0.9995,0.46619,35196.63
374.572,1.42563,20.525,31.93,531.76,261.5936,57750.0,0.9995,2.408,0.0579073,35.6992,4.0141,1812.14,0.40782,30.436,201.88,18.7289,0.39977,6.0809,0.570328,13.9898,19.675,0.05375,30.64,0.9995,0.46608,35192.35
374.229,1.38491,20.517,31.9773,531.19,261.1536,57704.21,0.9996,2.407,0.057885,35.706,4.0115,1812.02,0.4066,30.4326,201.75,18.685,0.40002,6.0914,0.570328,13.9804,19.657,0.05375,30.6067,0.9997,0.4657,35132.9
374.8,1.36566,20.529,32.0965,531.54,261.3941,57776.63,0.9995,2.406,0.0579571,35.7289,4.0142,1811.41,0.408,30.4182,201.74,18.6284,0.40115,6.0881,0.570284,13.995,19.665,0.05376,30.6052,0.9996,0.46593,35154.9
375.813,1.37617,20.517,32.0065,532.1,261.7473,57807.57,0.9996,2.403,0.0579577,35.7244,4.0191,1812.42,0.40867,30.4382,202.0,18.6281,0.40147,6.0935,0.5705,14.0346,19.693,0.05377,30.5732,0.9996,0.46593,35130.12
376.465,1.37773,20.473,31.9629,532.7,261.9153,57891.7,0.9996,2.4,0.057934,35.791,4.0194,1813.72,0.40869,30.4876,202.0,18.666,0.40177,6.1164,0.569826,14.046,19.705,0.05376,30.6253,0.9997,0.46605,35129.08
377.414,1.3755,20.521,32.0313,532.91,262.2107,57999.99,0.9996,2.404,0.058,35.9242,4.0198,1817.42,0.40922,30.4787,202.21,18.6322,0.40231,6.1206,0.569534,14.0356,19.721,0.05381,30.6495,0.9997,0.46706,35175.06
377.423,1.36116,20.534,32.041,533.08,262.1514,58010.53,0.9995,2.405,0.058,36.0157,4.0201,1816.62,0.4086,30.4631,202.42,18.6268,0.40254,6.1272,0.572659,14.0315,19.724,0.05387,30.6958,0.9997,0.46678,35151.87
377.504,1.35687,20.532,32.0152,533.42,262.1067,58082.24,0.9997,2.405,0.0580791,36.0158,4.0224,1818.53,0.40848,30.4809,202.48,18.6388,0.40311,6.127,0.571356,14.013,19.727,0.05394,30.683,0.9997,0.46681,35162.52
377.886,1.37051,20.559,31.9999,533.56,262.6595,58175.78,0.9997,2.401,0.05818,36.1065,4.0235,1818.2,0.41183,30.533,202.52,18.65,0.40157,6.1175,0.572002,14.0086,19.717,0.05399,30.6678,0.9998,0.46704,35238.8
379.0,1.37075,20.551,31.9223,533.76,263.2056,58226.43,0.9997,2.404,0.0582383,36.1413,4.0293,1818.83,0.41119,30.5051,202.78,18.6557,0.39942,6.1113,0.569739,13.9884,19.716,0.05403,30.6546,1.0,0.46709,35242.18
380.327,1.35635,20.557,31.9791,534.67,263.3096,58309.3,0.9997,2.403,0.0582952,36.1559,4.035,1820.49,0.41086,30.5499,202.92,18.6759,0.39975,6.1254,0.573513,13.999,19.732,0.05411,30.6464,0.9999,0.4673,35225.29
380.526,1.35928,20.586,32.1229,536.48,263.7614,58571.86,0.9996,2.411,0.0583596,36.1552,4.04,1825.03,0.41089,30.5268,203.74,18.7263,0.39883,6.1273,0.578583,13.9822,19.761,0.05421,30.6759,0.9999,0.46661,35197.99
379.343,1.3466,20.603,32.1632,536.53,263.8649,58464.66,0.9998,2.416,0.0583541,35.9125,4.0373,1825.16,0.41153,30.4939,203.98,18.6635,0.398,6.127,0.573922,13.9763,19.744,0.05412,30.7084,0.9999,0.46606,35247.03
379.354,1.35238,20.621,32.2187,536.83,263.8494,58529.8,0.9997,2.416,0.0583607,35.8662,4.0373,1826.12,0.41293,30.537,204.52,18.6568,0.39887,6.1485,0.575013,13.9626,19.767,0.0542,30.7356,1.0,0.46586,35246.93
379.999,1.35399,20.599,32.1501,536.35,263.9911,58570.85,0.9998,2.413,0.0583044,35.8878,4.036,1826.93,0.41205,30.5627,204.52,18.7123,0.39815,6.1324,0.575271,13.977,19.761,0.05425,30.7756,0.9999,0.46599,35232.29
381.805,1.36364,20.635,32.097,535.99,263.6768,58482.76,0.9997,2.411,0.05833,35.9258,4.0324,1823.98,0.40977,30.5974,204.09,18.7105,0.39902,6.1341,0.57736,13.9813,19.727,0.05415,30.7843,1.0,0.46671,35192.77
378.424,1.37474,20.667,32.0359,535.51,263.0146,58281.05,0.9997,2.409,0.0582657,35.8241,4.0281,1820.56,0.40884,30.5702,203.39,18.6975,0.39879,6.1354,0.576396,13.9654,19.675,0.05403,30.6479,0.9999,0.46744,35175.83
381.074,1.36873,20.671,32.0668,535.82,263.2446,58387.06,0.9998,2.413,0.0582537,35.866,4.0292,1822.22,0.40924,30.6023,203.7,18.682,0.39794,6.1186,0.581722,13.9687,19.7,0.0541,30.7098,0.9997,0.46797,35158.52
381.657,1.3628,20.677,32.0721,536.62,263.6444,58526.96,0.9997,2.417,0.058258,35.9187,4.0317,1823.39,0.40889,30.6334,204.26,18.6925,0.39819,6.1499,0.581942,13.9818,19.745,0.05424,30.7879,0.9997,0.46811,35227.2
380.626,1.36651,20.724,32.1537,536.98,263.7998,58533.99,0.9998,2.42,0.058272,35.9054,4.0329,1823.79,0.40836,30.6344,204.25,18.733,0.39707,6.1449,0.580892,14.0299,19.732,0.05429,30.7678,0.9998,0.46849,35207.41
379.621,1.365,20.706,32.1289,536.55,263.1327,58317.43,0.9997,2.42,0.0581578,35.8752,4.0323,1820.01,0.4076,30.6121,203.7,18.6808,0.3956,6.1198,0.574278,14.0133,19.679,0.05417,30.7559,0.9998,0.46776,35150.75
379.853,1.36981,20.696,32.0996,536.36,263.1042,58337.47,0.9997,2.421,0.0581365,35.8411,4.0331,1819.46,0.40621,30.603,203.77,18.6962,0.39598,6.1197,0.57571,14.0107,19.711,0.05425,30.6891,0.9997,0.46757,35102.56
380.492,1.36792,20.715,32.1753,537.03,263.4821,58395.61,0.9997,2.428,0.0581687,35.8598,4.0344,1821.36,0.4081,30.641,204.07,18.6915,0.3954,6.1356,0.578089,14.0375,19.711,0.05437,30.726,0.9997,0.46806,35188.18
380.68,1.36718,20.726,32.2689,536.77,263.784,58464.81,0.9997,2.428,0.0582187,35.8917,4.0349,1821.44,0.40892,30.6506,204.09,18.7327,0.39722,6.1383,0.577905,14.0461,19.746,0.05438,30.7543,0.9998,0.46769,35192.79
380.756,1.37124,20.77,32.2034,536.79,263.8001,58413.36,0.9998,2.428,0.058223,35.8851,4.0357,1821.35,0.40932,30.6675,204.21,18.7361,0.39292,6.1374,0.581,14.0537,19.751,0.05437,30.7576,0.9998,0.4681,35180.0
380.002,1.37662,20.76,32.1503,536.45,263.8429,58328.78,0.9997,2.428,0.0582001,35.8671,4.0389,1820.35,0.40933,30.6699,204.06,18.7242,0.39265,6.1374,0.578661,14.0524,19.75,0.05431,30.7562,0.9997,0.46795,35176.75
380.64,1.38763,20.751,32.206,537.0,264.1235,58375.72,0.9997,2.43,0.0582287,35.8965,4.0407,1821.76,0.40927,30.7064,204.13,18.7361,0.3923,6.1375,0.578257,14.0424,19.778,0.05438,30.808,0.9998,0.46854,35190.37
380.463,1.38123,20.758,32.1097,536.54,263.6801,58252.62,0.9997,2.428,0.058192,35.8242,4.0382,1819.5,0.40948,30.7101,204.04,18.6846,0.39264,6.1354,0.575782,14.03,19.765,0.05436,30.7887,0.9997,0.46826,35150.64
382.0,1.37703,20.764,32.2196,536.55,263.9785,58310.0,0.9997,2.43,0.058199,35.8569,4.0402,1821.21,0.41023,30.7374,204.19,18.7354,0.39189,6.135,0.578465,14.0392,19.788,0.05447,30.9096,0.9998,0.46895,35160.88
380.644,1.37893,20.829,32.289,536.79,263.9985,58269.66,0.9997,2.435,0.0581747,35.8498,4.0404,1822.05,0.41045,30.7439,204.2,18.7351,0.39214,6.1366,0.579932,14.037,19.832,0.05449,31.0092,0.9997,0.46978,35204.14
381.883,1.378,20.839,32.2592,537.43,264.045,58281.72,0.9998,2.436,0.0582159,35.8162,4.0412,1821.39,0.41047,30.784,204.43,18.7357,0.39218,6.1365,0.582957,14.0135,19.827,0.05453,31.1,0.9997,0.46985,35191.32
381.432,1.37611,20.8,32.2556,537.48,264.0378,58240.49,0.9998,2.43,0.0581801,35.8121,4.0404,1821.15,0.41103,30.8042,204.45,18.7229,0.39313,6.1369,0.582958,14.0242,19.806,0.0545,31.1413,0.9997,0.46899,35161.62
381.635,1.37102,20.804,32.3616,537.4,264.1309,58237.96,0.9998,2.429,0.0582031,35.8554,4.0417,1821.14,0.41164,30.8274,204.76,18.7518,0.39251,6.1412,0.583743,14.0153,19.806,0.05452,31.1544,0.9997,0.46907,35194.6
380.31,1.36745,20.802,32.4442,537.78,264.3448,58300.0,0.9997,2.431,0.0582061,35.8387,4.0432,1821.93,0.41249,30.8559,204.79,18.7266,0.39256,6.1344,0.584184,14.0156,19.814,0.05462,31.1714,0.9998,0.46922,35197.19
380.281,1.3647,20.797,32.5147,537.76,264.5657,58371.59,0.9997,2.432,0.058189,35.8617,4.0456,1821.38,0.41207,30.7374,204.79,18.7213,0.39379,6.1077,0.58329,14.0296,19.832,0.05465,31.2359,0.9998,0.46944,35213.95
379.118,1.36181,20.76,32.4556,537.64,264.262,58369.63,0.9998,2.431,0.0581881,35.8362,4.0499,1820.85,0.41238,30.7264,204.76,18.6597,0.39399,6.0902,0.582517,14.0193,19.833,0.05444,31.1244,0.9997,0.46996,35232.62
379.5,1.35816,20.769,32.4599,537.68,264.3653,58337.69,0.9997,2.428,0.0581902,35.8445,4.0505,1820.49,0.4116,30.75,204.86,18.6675,0.39457,6.0693,0.584999,14.0461,19.825,0.0545,31.0372,0.9997,0.47006,35233.85
379.128,1.36379,20.805,32.4566,537.99,264.4858,58427.49,0.9998,2.429,0.0581905,35.8374,4.0516,1821.39,0.41138,30.8337,205.3,18.6918,0.39446,6.0975,0.58915,14.0486,19.87,0.05454,31.0853,0.9998,0.46982,35210.1
379.871,1.35909,20.785,32.4339,537.95,264.798,58541.95,0.9997,2.425,0.0582532,35.8651,4.0566,1823.09,0.41132,30.879,205.15,18.7157,0.39553,6.1078,0.590089,14.0732,19.855,0.05461,31.0138,0.9997,0.4689,35250.88
381.408,1.35487,20.794,32.4876,538.36,264.7233,58493.99,0.9998,2.414,0.0582273,35.8995,4.0524,1822.43,0.41132,30.8957,205.69,18.7641,0.3951,6.117,0.590588,14.06,19.827,0.05461,30.9844,0.9997,0.46912,35202.72
381.109,1.34812,20.829,32.4774,538.04,264.6016,58516.22,0.9998,2.411,0.0582161,35.9671,4.05,1821.78,0.4102,30.9751,205.72,18.7914,0.39541,6.1098,0.593374,14.0288,19.834,0.05462,31.1,0.9997,0.46948,35210.0
380.499,1.34925,20.802,32.472,537.69,264.5817,58533.48,0.9997,2.409,0.058223,35.9405,4.0454,1820.92,0.40985,30.9334,205.51,18.7916,0.39546,6.1186,0.592466,14.0296,19.818,0.05463,31.0923,0.9997,0.46882,35153.93
381.392,1.34421,20.801,32.4748,538.46,264.9042,58585.43,0.9997,2.413,0.0581684,35.97,4.0484,1822.2,0.41099,30.967,205.7,18.7843,0.396,6.1253,0.592849,14.0303,19.841,0.05472,31.2004,0.9997,0.46953,35163.32
380.82,1.34933,20.804,32.5213,538.94,265.2256,58672.72,0.9998,2.405,0.0581685,35.9709,4.0507,1823.46,0.41106,30.941,205.63,18.7915,0.39552,6.1178,0.594644,14.0251,19.848,0.0547,31.1801,0.9998,0.46955,35221.69
380.578,1.34974,20.831,32.5178,539.11,264.7082,58574.56,0.9997,2.402,0.058165,35.9552,4.0426,1823.07,0.41135,30.896,205.54,18.7494,0.39573,6.1094,0.591033,14.0367,19.874,0.0548,31.1305,0.9998,0.46937,35199.55
379.587,1.34681,20.793,32.5,538.96,264.8107,58541.98,0.9997,2.401,0.0581334,35.9435,4.0374,1823.25,0.41084,30.915,205.59,18.7397,0.39567,6.109,0.589183,14.0217,19.871,0.05485,31.0472,0.9997,0.46903,35108.87
379.322,1.34402,20.793,32.5587,538.92,264.9656,58663.53,0.9997,2.394,0.0581493,35.9703,4.0401,1824.44,0.41279,30.8606,205.84,18.7682,0.39612,6.1241,0.589827,14.0231,19.846,0.05479,30.973,0.9997,0.4689,35141.89
378.692,1.34537,20.758,32.6,537.67,264.8574,58699.35,0.9997,2.399,0.0581382,35.9255,4.04,1823.57,0.41256,30.8108,205.5,18.7884,0.39655,6.1282,0.591183,14.0284,19.847,0.05485,30.9025,0.9996,0.46834,35118.69
379.142,1.34784,20.775,32.6411,538.64,265.1895,58810.51,0.9997,2.404,0.05822,35.9454,4.0401,1825.85,0.41456,30.8568,205.77,18.8,0.39687,6.1334,0.592962,14.03,19.857,0.05494,30.9791,0.9996,0.46819,35116.79
379.66,1.34922,20.76,32.6969,538.01,264.8544,58850.52,0.9998,2.402,0.0582354,35.9326,4.0362,1824.35,0.41446,30.8346,205.38,18.7883,0.39683,6.1285,0.590292,14.0153,19.816,0.05487,30.933,0.9996,0.46701,35113.6
379.771,1.3498,20.784,32.75,538.09,264.8712,58777.37,0.9998,2.399,0.0582,35.9162,4.0359,1824.41,0.41458,30.7761,205.48,18.7736,0.39711,6.1275,0.591585,14.0316,19.814,0.05491,30.91,0.9996,0.46715,35089.14
379.502,1.355,20.805,32.7741,537.96,265.2311,58858.03,0.9997,2.401,0.058322,35.9411,4.04,1824.94,0.415,30.757,205.52,18.7946,0.39718,6.126,0.593152,14.0316,19.845,0.05499,30.909,0.9996,0.46716,35089.15
