AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
364.585,1.28954,23.183,33.7321,526.94,261.6942,57776.49,1.0002,2.651,0.0575845,35.7319,4.1973,1778.93,0.39366,29.3321,200.57,18.5985,0.39394,6.0328,0.617,14.3555,19.785,0.0534,29.9913,1.0002,0.47026,36194.68
364.267,1.28981,23.149,33.7767,527.0,261.6195,57786.7,1.0003,2.653,0.0576096,35.7319,4.195,1778.53,0.39425,29.3394,200.57,18.588,0.39428,6.0426,0.617062,14.3413,19.791,0.05344,30.0115,1.0002,0.47039,36189.93
364.0,1.28802,23.156,33.795,527.25,261.8458,57864.66,1.0002,2.666,0.0576066,35.7527,4.1947,1780.4,0.39459,29.35,200.55,18.625,0.39312,6.0372,0.616759,14.3176,19.799,0.05347,29.99,1.0003,0.46988,36215.02
363.908,1.28723,23.143,33.7803,527.03,261.6535,57762.75,1.0002,2.663,0.0575916,35.72,4.1899,1778.51,0.39538,29.3335,200.51,18.5661,0.39316,6.0456,0.616195,14.2946,19.799,0.05346,29.9526,1.0002,0.47053,36148.76
363.791,1.28874,23.131,33.7875,527.46,261.6082,57812.98,1.0002,2.669,0.0576203,35.7362,4.1933,1779.13,0.3955,29.3576,200.41,18.59,0.3925,6.048,0.615606,14.3,19.806,0.05346,30.0115,1.0001,0.47,36140.8
363.846,1.28905,23.115,33.6691,527.32,261.6509,57741.4,1.0003,2.663,0.0575668,35.74,4.194,1778.48,0.395,29.3421,200.38,18.5627,0.39162,6.0435,0.614579,14.3,19.798,0.05343,29.9934,1.0002,0.47001,36139.08
363.43,1.28976,23.146,33.869,527.14,261.4077,57678.04,1.0002,2.656,0.0575625,35.7377,4.1922,1777.73,0.39541,29.3397,200.31,18.5624,0.39034,6.0411,0.61488,14.3056,19.774,0.05345,29.9848,1.0001,0.47012,36136.35
363.675,1.28733,23.154,33.7502,526.87,261.3786,57645.98,1.0002,2.646,0.0575221,35.6977,4.1912,1777.48,0.39461,29.3523,200.22,18.635,0.39049,6.034,0.614677,14.2666,19.737,0.05346,29.9881,1.0002,0.46982,36117.94
363.893,1.28603,23.12,33.6629,526.48,261.2431,57623.52,1.0002,2.645,0.0575073,35.6987,4.1866,1776.53,0.3947,29.3643,200.18,18.553,0.39176,6.0421,0.612653,14.2687,19.757,0.05343,30.0273,1.0001,0.46975,36108.92
364.08,1.28173,23.116,33.7,526.42,261.3499,57587.87,1.0002,2.646,0.0575239,35.6996,4.1857,1775.19,0.39457,29.3605,199.97,18.5529,0.39158,6.045,0.612615,14.2811,19.756,0.05344,30.0097,1.0001,0.46882,36148.1
363.909,1.28182,23.072,33.6581,526.17,261.2321,57614.14,1.0002,2.643,0.0575053,35.69,4.1878,1775.0,0.39508,29.3702,200.09,18.5478,0.39173,6.0409,0.612849,14.2812,19.767,0.05344,30.0337,1.0002,0.46934,36138.13
363.892,1.27715,22.992,33.5536,525.68,260.6423,57514.41,1.0002,2.63,0.0574436,35.64,4.1828,1772.53,0.39456,29.3587,199.85,18.5279,0.39153,6.0388,0.61195,14.27,19.741,0.0534,29.9962,1.0002,0.46938,36121.46
364.111,1.27826,23.032,33.62,526.06,261.0155,57560.4,1.0002,2.64,0.0574573,35.6806,4.1908,1774.05,0.39558,29.3484,199.93,18.6151,0.39218,6.0421,0.613929,14.2773,19.733,0.05343,30.0206,1.0002,0.46949,36108.22
364.122,1.28144,22.96,33.6637,526.08,261.273,57560.58,1.0001,2.636,0.0574903,35.6838,4.1893,1774.65,0.3956,29.3779,199.94,18.5292,0.39218,6.0421,0.613429,14.2708,19.747,0.05347,30.0323,1.0001,0.46937,36132.6
364.077,1.27873,22.973,33.6612,526.07,261.1155,57577.74,1.0002,2.645,0.057451,35.7078,4.19,1774.59,0.3956,29.3915,199.88,18.5901,0.392,6.0635,0.61364,14.2756,19.786,0.05347,30.0387,1.0002,0.47036,36127.69
364.003,1.27781,23.005,33.6791,526.68,261.4129,57668.48,1.0002,2.653,0.0574536,35.7396,4.192,1776.09,0.39555,29.3945,200.04,18.6418,0.39232,6.0501,0.61381,14.277,19.786,0.05349,30.0784,1.0002,0.46999,36146.47
364.045,1.27906,23.02,33.7,526.84,261.6348,57675.46,1.0001,2.653,0.0574615,35.7254,4.1903,1776.27,0.39572,29.3965,200.05,18.6045,0.393,6.0523,0.614362,14.27,19.788,0.05349,30.0758,1.0002,0.46986,36127.9
364.284,1.28044,22.991,33.627,526.72,261.5389,57649.7,1.0001,2.654,0.0574566,35.7044,4.1897,1776.28,0.39585,29.3992,199.94,18.6518,0.39297,6.0679,0.613702,14.263,19.793,0.05349,30.0264,1.0001,0.47018,36122.0
363.196,1.2729,22.945,33.6507,525.95,261.1862,57533.31,1.0002,2.645,0.05745,35.6725,4.182,1773.55,0.39532,29.3645,199.7,18.6248,0.39276,6.0582,0.611995,14.2495,19.764,0.05346,30.0163,1.0002,0.46967,36044.73
364.216,1.27663,22.983,33.8087,526.32,261.5389,57621.1,1.0002,2.654,0.0574819,35.7181,4.1878,1775.89,0.39545,29.3929,199.95,18.6527,0.39308,6.0582,0.612528,14.265,19.786,0.0535,30.0439,1.0002,0.47021,36046.02
364.217,1.27756,22.986,33.8249,526.71,261.8542,57639.99,1.0002,2.658,0.0574962,35.7292,4.192,1776.93,0.3962,29.4126,199.89,18.6471,0.39345,6.0647,0.613867,14.2714,19.812,0.0535,30.08,1.0001,0.47041,36110.18
363.859,1.275,22.971,33.7495,526.35,261.5011,57606.43,1.0002,2.649,0.057481,35.6849,4.1883,1775.98,0.39632,29.4072,199.6,18.66,0.39323,6.0621,0.612142,14.2632,19.799,0.05347,30.0501,1.0001,0.47018,36072.0
363.715,1.27175,22.893,33.7078,526.41,261.2601,57513.68,1.0002,2.645,0.0575092,35.6995,4.1907,1774.25,0.39611,29.4058,199.63,18.6367,0.39267,6.0494,0.611513,14.2612,19.781,0.05347,30.0799,1.0002,0.47075,36051.0
363.359,1.26479,22.832,33.6614,526.24,260.9893,57485.45,1.0002,2.64,0.0575441,35.6578,4.1887,1773.62,0.39658,29.4073,199.36,18.6313,0.39219,6.0531,0.612147,14.2584,19.772,0.05345,30.0748,1.0001,0.4701,35970.96
363.348,1.26995,22.91,33.7611,526.65,261.2652,57550.0,1.0002,2.652,0.0575911,35.6926,4.1982,1775.09,0.39755,29.4488,199.73,18.6343,0.39241,6.0605,0.612399,14.2587,19.81,0.05347,30.0862,1.0002,0.46991,35996.04
363.113,1.26452,22.808,33.7299,526.05,261.0715,57508.9,1.0002,2.633,0.0575783,35.6685,4.1846,1773.62,0.39706,29.4175,199.33,18.6199,0.39186,6.049,0.612675,14.2494,19.75,0.05343,30.0808,1.0001,0.4693,35999.99
362.591,1.25999,22.85,33.7437,525.54,260.9035,57475.96,1.0002,2.637,0.0575754,35.659,4.1704,1771.56,0.39753,29.4257,199.5,18.6361,0.39118,6.0405,0.611614,14.257,19.743,0.05337,30.0666,1.0002,0.46844,35938.38
363.526,1.26759,22.892,33.85,526.26,261.1366,57577.66,1.0002,2.645,0.0575947,35.7221,4.182,1774.57,0.39803,29.4478,199.85,18.6571,0.3921,6.06,0.611136,14.3099,19.778,0.05346,30.088,1.0001,0.46856,36011.23
363.635,1.27173,22.961,33.9123,527.0,262.0521,57723.01,1.0002,2.651,0.0576679,35.8208,4.1905,1777.61,0.39722,29.5092,200.2,18.6774,0.39336,6.061,0.613402,14.3125,19.797,0.05353,30.1497,1.0002,0.46962,36087.91
364.191,1.26972,22.993,33.8985,527.27,262.3558,57728.38,1.0003,2.65,0.0576423,35.8054,4.1909,1778.36,0.3947,29.4752,200.0,18.673,0.39312,6.0538,0.612009,14.3155,19.801,0.05353,30.1156,1.0002,0.4692,36102.72
363.458,1.26852,23.002,33.876,526.8,261.8352,57658.28,1.0003,2.649,0.0576061,35.7592,4.1909,1776.86,0.39516,29.4687,199.98,18.6636,0.39236,6.0446,0.611534,14.3055,19.757,0.05351,30.0789,1.0001,0.46915,36065.63
364.255,1.26789,23.009,33.9753,526.88,262.1796,57785.31,1.0002,2.659,0.057668,35.8342,4.1948,1778.87,0.39631,29.4981,200.18,18.6925,0.39311,6.0643,0.613271,14.33,19.8,0.05353,30.1075,1.0002,0.46954,36112.11
363.75,1.27091,23.0,33.9625,526.72,261.9471,57735.96,1.0002,2.657,0.0576109,35.684,4.1923,1778.05,0.39688,29.5092,200.08,18.7037,0.392,6.0661,0.610669,14.3162,19.799,0.05354,30.0616,1.0002,0.4696,36079.99
363.599,1.2747,23.0,33.8666,526.72,261.9998,57759.8,1.0003,2.648,0.057586,35.6071,4.1936,1777.93,0.39656,29.5103,199.95,18.7098,0.39172,6.0472,0.611645,14.3048,19.801,0.05351,30.052,1.0001,0.46951,36057.78
363.948,1.27509,23.003,33.933,526.87,261.99,57798.51,1.0003,2.657,0.0576051,35.663,4.1957,1778.34,0.39678,29.5161,200.05,18.7098,0.39238,6.0471,0.609141,14.3187,19.82,0.05353,30.0825,1.0002,0.46974,36028.48
364.141,1.2784,23.087,33.9734,527.35,262.2105,57890.43,1.0002,2.667,0.0576505,35.773,4.2036,1781.48,0.39758,29.5245,200.25,18.7275,0.39268,6.069,0.610293,14.3068,19.842,0.05357,30.1567,1.0002,0.47007,36077.84
364.0,1.27732,23.071,33.9814,527.0,262.1002,57892.67,1.0002,2.663,0.0576003,35.7329,4.203,1780.04,0.39682,29.5003,200.45,18.7092,0.39284,6.0689,0.610262,14.3075,19.807,0.05354,30.1147,1.0001,0.46992,36092.34
364.112,1.27381,23.033,34.0197,526.7,262.0139,57857.68,1.0002,2.664,0.057634,35.6976,4.1928,1779.77,0.39654,29.5092,200.38,18.7107,0.39326,6.0729,0.608703,14.2924,19.869,0.05355,30.1146,1.0002,0.46972,36054.56
363.646,1.27194,22.98,33.7862,526.35,261.8847,57784.22,1.0002,2.658,0.0576182,35.692,4.1826,1779.41,0.396,29.4899,200.32,18.7006,0.39221,6.0685,0.606101,14.278,19.875,0.05354,30.0814,1.0001,0.46959,36072.32
363.748,1.27189,22.98,33.9043,526.32,261.8583,57750.82,1.0002,2.653,0.0576532,35.7062,4.1871,1779.17,0.39642,29.5025,200.39,18.6916,0.39235,6.0721,0.605351,14.2492,19.87,0.05356,30.0953,1.0001,0.46952,36051.74
363.45,1.273,22.971,33.8162,526.05,261.4906,57706.04,1.0003,2.647,0.0576536,35.7027,4.1872,1778.19,0.39666,29.5006,200.2,18.6764,0.39172,6.07,0.6065,14.2587,19.864,0.05353,30.0938,1.0002,0.47054,36006.64
363.868,1.27703,22.958,33.8826,526.28,261.7482,57764.59,1.0003,2.643,0.0576625,35.6705,4.189,1778.07,0.39677,29.5166,200.1,18.6837,0.39247,6.0537,0.607595,14.2599,19.863,0.05353,30.0722,1.0002,0.47016,36006.64
364.446,1.2767,22.93,33.9501,526.63,261.8938,57814.55,1.0003,2.655,0.0576626,35.716,4.1913,1778.18,0.39721,29.5465,200.37,18.7085,0.39243,6.0638,0.607595,14.2688,19.878,0.05354,30.1246,1.0001,0.47028,36086.65
364.522,1.2766,22.918,34.0233,527.02,261.9996,57862.06,1.0003,2.667,0.0579812,35.7364,4.1965,1778.87,0.39732,29.5549,200.54,18.7132,0.39303,6.067,0.61013,14.3042,19.887,0.05356,30.1374,1.0002,0.4706,36070.54
364.269,1.27628,22.909,33.8761,526.15,261.6234,57719.62,1.0001,2.656,0.0577469,35.6682,4.1933,1778.02,0.39651,29.5264,200.15,18.7113,0.39249,6.0483,0.610493,14.2944,19.881,0.05352,30.1548,1.0001,0.46999,35968.0
363.636,1.27082,22.888,33.8766,525.97,261.5702,57714.37,1.0001,2.656,0.0578909,35.6572,4.1902,1777.51,0.39711,29.5367,200.24,18.7343,0.39193,6.0451,0.610233,14.2945,19.86,0.0535,30.1324,1.0001,0.47004,35965.81
363.954,1.26899,22.888,33.9814,526.49,261.6424,57752.02,1.0001,2.664,0.058133,35.6987,4.1902,1779.67,0.39749,29.5538,200.57,18.7435,0.39215,6.0773,0.611163,14.3065,19.864,0.05349,30.1586,1.0001,0.47046,35964.6
363.784,1.2679,22.879,33.9771,526.95,261.76,57794.94,1.0002,2.668,0.0579888,35.731,4.1929,1780.05,0.39789,29.5653,200.61,18.7594,0.39265,6.0724,0.611133,14.3058,19.894,0.05351,30.1755,1.0,0.47031,35999.99
363.534,1.26612,22.887,33.9771,526.96,261.6729,57800.48,1.0001,2.665,0.0580194,35.6712,4.193,1779.7,0.3979,29.5498,200.71,18.7667,0.3926,6.0629,0.610085,14.3058,19.909,0.0535,30.1547,1.0,0.47058,36022.99
363.689,1.26794,22.867,33.9862,527.26,261.68,57791.77,1.0,2.652,0.0579973,35.6589,4.1941,1779.54,0.39832,29.554,200.66,18.7771,0.39323,6.0588,0.609775,14.3162,19.907,0.05351,30.1732,1.0,0.47092,36023.57
363.939,1.26833,22.822,34.0871,527.18,261.8501,57790.38,1.0001,2.659,0.0579997,35.6768,4.196,1779.62,0.39839,29.5648,200.51,18.779,0.39312,6.0569,0.609105,14.319,19.897,0.05353,30.1771,1.0,0.47133,36045.0
363.892,1.26653,22.811,34.09,527.0,261.8582,57772.64,1.0,2.658,0.0580156,35.6791,4.1961,1779.96,0.39869,29.538,200.47,18.7853,0.393,6.062,0.609568,14.3101,19.885,0.0535,30.1583,1.0,0.47079,36040.0
363.601,1.2665,22.726,34.0394,526.89,261.56,57695.37,1.0,2.656,0.0578366,35.67,4.1947,1778.62,0.39802,29.5416,200.31,18.788,0.39268,6.061,0.606147,14.3091,19.866,0.05351,30.133,1.0,0.47055,36040.96
363.6,1.27002,22.67,34.0555,526.67,261.3392,57698.68,1.0,2.646,0.057816,35.6516,4.1947,1779.0,0.39751,29.5348,200.41,18.7856,0.39166,6.0523,0.60589,14.3091,19.877,0.05348,30.1311,0.9999,0.4706,36010.81
363.6,1.269,22.678,34.1194,526.92,261.4581,57745.84,1.0001,2.649,0.0580497,35.6648,4.194,1779.6,0.39836,29.555,200.6,18.8,0.39203,6.0515,0.607855,14.31,19.885,0.05351,30.1598,1.0,0.47068,35996.24
363.735,1.26679,22.75,34.1623,526.97,261.8959,57745.79,1.0,2.644,0.0579697,35.6829,4.194,1779.04,0.39779,29.5556,200.62,18.8,0.39229,6.0522,0.607726,14.3071,19.906,0.05351,30.1692,0.9999,0.47067,35996.7
363.512,1.26486,22.72,34.2296,527.05,262.0168,57743.2,1.0001,2.645,0.0578171,35.6715,4.1917,1779.14,0.39785,29.5459,200.62,18.7829,0.39082,6.0464,0.608229,14.2965,19.909,0.05352,30.1478,1.0,0.47052,35905.6
363.618,1.267,22.721,34.1558,527.02,261.9233,57679.74,1.0001,2.646,0.0578668,35.667,4.192,1778.55,0.39753,29.5495,200.46,18.76,0.39116,6.0427,0.608882,14.2977,19.898,0.05353,30.1582,1.0,0.47015,35978.5
363.939,1.26597,22.675,34.2115,527.23,262.333,57679.92,1.0001,2.649,0.0578657,35.6697,4.1903,1778.49,0.39755,29.5555,200.43,18.7288,0.3909,6.0472,0.610928,14.3073,19.917,0.05355,30.1597,1.0,0.47019,36070.54
364.029,1.26543,22.704,34.3396,527.22,262.411,57735.64,1.0,2.661,0.0580223,35.6701,4.1882,1779.41,0.39713,29.58,200.74,18.759,0.39213,6.0523,0.612122,14.3104,19.83,0.0536,30.183,1.0,0.4703,36066.05
365.0,1.26973,22.793,34.4001,527.84,262.5779,57827.41,1.0001,2.667,0.058012,35.706,4.1925,1782.55,0.39773,29.6381,201.04,18.7289,0.39337,6.0557,0.613838,14.3202,19.908,0.05363,30.244,1.0,0.47084,36137.71
364.555,1.27303,22.763,34.2037,527.98,262.616,57822.95,1.0,2.653,0.057955,35.7046,4.1925,1782.13,0.39677,29.648,200.99,18.6993,0.3919,6.0548,0.612544,14.3219,19.909,0.05363,30.1886,0.9999,0.47084,36117.96
363.599,1.26912,22.708,34.0767,526.85,261.9212,57671.4,1.0001,2.641,0.0578592,35.6828,4.1888,1778.78,0.39501,29.5753,200.58,18.6846,0.39131,6.0432,0.609083,14.2668,19.893,0.0535,30.1228,0.9999,0.47018,35960.07
363.669,1.26661,22.745,34.21,527.42,262.6,57777.79,1.0001,2.643,0.058006,35.7003,4.1908,1781.03,0.39622,29.6429,200.9,18.6838,0.39286,6.0571,0.612572,14.2615,19.907,0.05361,30.1681,0.9999,0.47099,35986.36
364.284,1.26968,22.77,34.191,527.58,262.5767,57754.7,1.0001,2.645,0.0579829,35.7004,4.1901,1781.1,0.3966,29.65,200.97,18.7545,0.39275,6.0505,0.614449,14.2591,19.93,0.05362,30.1637,1.0,0.47105,36072.44
363.9,1.26795,22.757,34.1385,527.27,262.4958,57716.5,1.0,2.642,0.0578887,35.6878,4.1865,1779.99,0.39662,29.6476,200.87,18.7507,0.3925,6.0557,0.616279,14.2643,19.927,0.05363,30.148,0.9999,0.47104,36023.13
364.233,1.2694,22.778,34.109,527.25,262.8244,57764.74,1.0001,2.645,0.0579411,35.6931,4.1883,1781.51,0.39667,29.675,200.96,18.7676,0.39283,6.0546,0.616016,14.2669,19.932,0.05365,30.1519,0.9999,0.47096,36061.52
364.406,1.27042,22.804,34.1462,527.71,263.1619,57799.12,1.0,2.65,0.0579836,35.7167,4.1891,1782.01,0.39664,29.6911,201.21,18.7623,0.3935,6.0561,0.6168,14.2673,19.944,0.0537,30.2106,1.0,0.47123,36115.9
364.595,1.2707,22.833,34.1373,528.0,263.0436,57771.08,1.0001,2.66,0.0579128,35.7528,4.1891,1781.8,0.39672,29.6788,201.29,18.7924,0.3937,6.0571,0.616587,14.2637,19.969,0.05374,30.221,1.0,0.47122,36125.69
364.34,1.27054,22.782,33.8984,528.01,262.7604,57761.53,1.0,2.665,0.0578353,35.738,4.1895,1781.1,0.39677,29.5325,201.06,18.788,0.3934,6.0512,0.615594,14.2575,19.962,0.05367,30.2312,0.9999,0.47098,36117.64
364.205,1.27072,22.801,34.023,527.04,263.0175,57719.06,1.0,2.666,0.0578617,35.6956,4.1884,1780.7,0.39729,29.52,200.8,18.7775,0.39322,6.0551,0.614153,14.2439,19.935,0.05362,30.2001,1.0,0.47095,36110.98
364.313,1.27786,22.827,33.9731,527.21,263.277,57760.05,1.0001,2.662,0.0577664,35.7292,4.1888,1781.99,0.39733,29.5917,200.72,18.7795,0.39349,6.0547,0.615528,14.2307,19.936,0.05364,30.2,0.9999,0.47136,36080.0
364.924,1.28128,22.853,34.08,528.57,263.6356,57847.83,1.0001,2.666,0.0578068,35.814,4.1977,1784.51,0.39988,29.7215,201.37,18.786,0.39433,6.0796,0.617,14.2318,19.947,0.05375,30.22,1.0,0.472,36154.83
364.776,1.2839,22.903,34.1209,529.12,264.0985,57952.06,1.0001,2.679,0.0578873,35.85,4.2071,1787.88,0.39988,29.7369,201.55,18.7945,0.39543,6.0963,0.618003,14.235,19.977,0.05373,30.2605,1.0,0.47319,36210.41
364.497,1.28396,22.856,34.1298,528.22,263.7335,57918.72,1.0001,2.68,0.0577811,35.7749,4.2,1785.93,0.39932,29.6993,201.28,18.7776,0.39442,6.0859,0.616663,14.2276,19.989,0.05364,30.2556,1.0,0.47202,36144.6
364.912,1.2865,22.849,34.1269,528.39,263.9148,57968.23,1.0001,2.68,0.0578015,35.8228,4.2006,1785.54,0.39943,29.7,201.08,18.7972,0.39561,6.0958,0.616805,14.2402,19.974,0.05368,30.2571,1.0,0.47259,36095.7
364.6,1.28297,22.826,34.0948,527.94,263.3039,57935.22,1.0,2.689,0.0577555,35.7593,4.1991,1784.57,0.39962,29.6514,201.17,18.8,0.3955,6.0918,0.615999,14.2619,19.97,0.05366,30.2644,1.0,0.4727,36077.4
363.936,1.28023,22.752,34.0662,526.82,262.9165,57879.92,1.0001,2.68,0.0576881,35.6748,4.1914,1782.74,0.39956,29.5805,200.9,18.7703,0.39378,6.0724,0.615234,14.2644,19.926,0.05356,30.2417,1.0,0.47174,36030.79
364.14,1.28062,22.82,34.1398,527.73,263.1536,57924.8,1.0,2.679,0.0577113,35.7321,4.195,1782.7,0.39945,29.6294,201.11,18.7934,0.39501,6.0844,0.615342,14.2695,19.923,0.05364,30.2571,1.0001,0.47164,36030.79
364.539,1.27659,22.794,34.0752,527.35,263.0651,57894.52,1.0001,2.686,0.0576605,35.7269,4.1941,1781.8,0.39953,29.607,201.05,18.7947,0.3947,6.0837,0.615194,14.2724,19.938,0.0536,30.256,1.0,0.47159,36054.81
364.118,1.27653,22.781,34.0533,527.01,263.0034,57844.5,1.0001,2.693,0.0576638,35.7171,4.1903,1781.8,0.39926,29.5507,200.95,18.7935,0.39443,6.0776,0.614738,14.2695,19.903,0.05356,30.2055,1.0,0.47152,36055.1
363.714,1.27573,22.749,34.2098,526.67,262.7644,57807.83,1.0,2.68,0.0576597,35.699,4.196,1780.0,0.39874,29.5293,200.92,18.7788,0.3939,6.0776,0.613647,14.2812,19.93,0.05355,30.2027,1.0001,0.47112,36022.31
363.813,1.27469,22.764,34.3126,526.81,262.841,57823.73,1.0,2.683,0.0577234,35.6818,4.2006,1780.74,0.39843,29.5617,200.95,18.7689,0.39459,6.0829,0.614243,14.2906,19.945,0.0536,30.2115,1.0,0.47116,36084.09
364.274,1.27725,22.814,34.4738,527.54,263.239,57891.33,1.0,2.686,0.057786,35.752,4.2092,1783.25,0.3983,29.591,201.16,18.7942,0.395,6.0679,0.6142,14.2808,19.978,0.05364,30.2243,1.0,0.47183,36072.47
364.256,1.27594,22.796,34.4987,526.98,263.2258,57888.84,1.0001,2.696,0.0578143,35.7481,4.2078,1781.8,0.39941,29.5773,201.06,18.7992,0.3951,6.0801,0.6135,14.2732,19.987,0.05355,30.256,1.0,0.47136,36065.0
364.55,1.27604,22.818,34.4266,527.37,263.2168,57900.05,1.0001,2.686,0.05779,35.7504,4.2073,1782.2,0.39896,29.5978,201.23,18.8127,0.39478,6.0735,0.614674,14.2837,19.988,0.05361,30.2379,1.0,0.47154,36086.95
364.567,1.27542,22.843,34.506,527.4,263.1211,57917.38,1.0001,2.675,0.0577716,35.745,4.2056,1781.87,0.39902,29.6158,201.11,18.809,0.39448,6.0757,0.61322,14.2838,19.995,0.05358,30.2726,1.0001,0.47099,36065.0
364.479,1.27166,22.863,34.45,527.36,263.0905,57902.92,1.0001,2.667,0.05779,35.7396,4.2051,1782.57,0.39869,29.6301,201.17,18.8346,0.394,6.0775,0.614077,14.3,19.989,0.05362,30.2773,1.0001,0.4709,36076.06
364.779,1.272,22.892,34.4314,527.64,263.3445,57970.0,1.0001,2.665,0.057817,35.7591,4.205,1784.3,0.39974,29.6691,201.46,18.8582,0.39501,6.075,0.614267,14.2973,19.996,0.05361,30.3051,0.9999,0.47049,36089.73
364.894,1.27763,22.917,34.5047,528.23,263.3886,58046.1,1.0,2.678,0.057858,35.7949,4.2092,1785.94,0.39955,29.6646,201.45,18.8915,0.39531,6.0843,0.613807,14.3009,20.036,0.0537,30.2899,1.0,0.47074,36082.34
364.984,1.27998,22.955,34.5396,528.32,263.6289,58130.0,1.0,2.671,0.0578794,35.7943,4.2147,1786.85,0.39971,29.69,201.61,18.91,0.39573,6.0909,0.613843,14.31,20.045,0.05372,30.3016,0.9999,0.47089,36161.03
364.627,1.27565,22.888,34.1774,527.63,263.4427,58034.35,1.0001,2.669,0.0577567,35.7651,4.2105,1784.05,0.39945,29.6668,201.11,18.9136,0.39568,6.0709,0.61302,14.2854,20.04,0.05364,30.2835,0.9999,0.47032,36101.88
364.65,1.27731,22.944,34.1828,527.91,263.8676,58049.91,1.0001,2.665,0.0578749,35.8071,4.2145,1784.93,0.3995,29.672,201.28,18.9269,0.39639,6.0957,0.612235,14.2838,20.034,0.05369,30.2991,0.9999,0.4703,36094.9
364.868,1.2732,22.857,34.0964,527.71,263.5632,57969.44,1.0001,2.658,0.0578825,35.7982,4.2131,1784.0,0.39954,29.6652,201.24,18.9208,0.39603,6.097,0.611907,14.2858,20.043,0.05357,30.2583,0.9999,0.47011,36075.6
364.716,1.27074,22.914,34.2038,527.5,263.2862,57968.19,1.0001,2.663,0.0579076,35.796,4.2131,1783.75,0.4,29.6458,201.23,18.9295,0.39579,6.0824,0.611227,14.2962,20.031,0.05359,30.2192,0.9999,0.47031,36061.03
364.971,1.269,22.905,34.1294,527.48,263.2263,57984.28,1.0001,2.665,0.057968,35.8,4.2102,1784.08,0.40125,29.627,201.2,18.9136,0.39561,6.081,0.612154,14.2836,20.046,0.05361,30.2396,0.9999,0.4703,36069.82
365.0,1.26762,22.9,34.1858,527.51,263.3819,58011.91,1.0001,2.669,0.057944,35.8026,4.2125,1784.61,0.40198,29.6549,201.44,18.9256,0.39669,6.0825,0.613231,14.2842,20.039,0.0537,30.2519,0.9999,0.47039,36123.51
364.999,1.26747,22.88,34.1809,527.41,263.5449,57986.07,1.0,2.667,0.0579188,35.8155,4.2078,1783.62,0.40167,29.6561,201.29,18.9241,0.39706,6.0706,0.614058,14.2828,20.012,0.05366,30.1916,1.0,0.47046,36104.89
364.997,1.26966,22.877,34.153,527.28,263.6999,57982.55,0.9999,2.671,0.0578522,35.8242,4.2061,1783.78,0.40146,29.666,201.27,18.9455,0.39706,6.0689,0.614646,14.293,20.015,0.05365,30.2141,0.9999,0.47069,36097.0
365.0,1.27394,22.911,34.1732,527.46,264.6102,58046.34,1.0,2.675,0.0578786,35.842,4.2082,1784.23,0.40153,29.6847,201.44,18.9667,0.39709,6.0739,0.618745,14.2845,20.026,0.05367,30.2114,0.9999,0.47077,36173.04
364.999,1.27479,22.907,34.1405,527.63,264.4086,58069.36,1.0,2.672,0.0578591,35.85,4.2081,1785.21,0.40146,29.7152,201.67,18.9719,0.39735,6.0787,0.618314,14.296,20.05,0.05377,30.2106,0.9999,0.47071,36200.0
364.996,1.27177,22.874,34.1139,527.35,264.0788,57976.02,0.9999,2.67,0.05781,35.8334,4.2057,1783.66,0.40116,29.6611,201.32,18.9469,0.39703,6.0734,0.615375,14.2891,20.025,0.05381,30.2216,1.0,0.4707,36154.05
364.699,1.2717,22.8,33.9252,527.12,263.7853,57858.66,0.9999,2.657,0.0577539,35.83,4.2024,1781.0,0.39949,29.6214,201.14,18.8999,0.39555,6.0621,0.615073,14.25,20.011,0.05379,30.1801,0.9998,0.47104,36099.87
365.0,1.27236,22.852,34.0122,527.2,264.2465,57950.42,1.0,2.663,0.0578448,35.8579,4.206,1784.05,0.39927,29.6478,201.38,18.8796,0.39619,6.0688,0.616464,14.257,20.03,0.05384,30.2593,0.9998,0.47148,36171.12
364.853,1.26817,22.776,33.84,526.7,263.6,57835.62,0.9999,2.661,0.0577083,35.8455,4.1991,1781.77,0.39816,29.6416,200.91,18.8765,0.39424,6.0742,0.616425,14.2391,19.982,0.05379,30.2308,0.9998,0.47071,36159.77
364.306,1.2655,22.68,33.7164,525.5,263.1215,57674.95,0.9999,2.649,0.0576854,35.7637,4.1868,1778.41,0.39706,29.5965,200.24,18.8701,0.394,6.05,0.613556,14.2285,19.942,0.05376,30.1898,0.9998,0.47025,36045.9
364.401,1.26509,22.75,33.7379,526.23,263.5542,57758.13,1.0,2.662,0.0577607,35.8066,4.1938,1782.59,0.39845,29.6585,200.61,18.9254,0.39493,6.063,0.61502,14.2433,19.966,0.05383,30.2319,0.9999,0.47063,36152.9
