AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
370.597,1.20775,20.94,33.44,526.14,265.4718,57665.77,0.9993,2.661,0.0579001,37.3607,4.208,1797.06,0.42242,29.8401,196.84,22.044,0.38853,6.0259,0.561912,14.257,19.134,0.06156,32.6855,0.9994,0.50672,35896.55
370.352,1.2073,20.921,33.4473,526.14,265.13,57655.59,0.9994,2.656,0.0577427,37.3569,4.2078,1797.64,0.42277,29.8242,196.87,22.0568,0.38838,6.0189,0.561752,14.2547,19.114,0.0615,32.6764,0.9993,0.50598,35896.1
370.282,1.20629,20.947,33.4998,526.33,265.1151,57628.22,0.9994,2.657,0.05774,37.3225,4.2073,1796.67,0.42249,29.8242,196.82,22.0544,0.3878,6.0173,0.562001,14.2577,19.124,0.06158,32.673,0.9993,0.50591,35865.77
370.575,1.20559,20.929,33.4708,526.05,265.3303,57601.35,0.9994,2.66,0.0577585,37.2701,4.2081,1796.85,0.42434,29.8318,196.78,22.0672,0.38784,6.0191,0.562325,14.2456,19.133,0.06162,32.6777,0.9994,0.50588,35881.24
370.238,1.20499,20.912,33.5634,526.2,265.6834,57605.22,0.9993,2.658,0.0577839,37.2883,4.2099,1797.38,0.4243,29.8209,196.9,22.1296,0.38775,6.0169,0.562692,14.2085,19.134,0.06174,32.6471,0.9993,0.50654,35861.04
370.0,1.20367,20.903,33.5039,526.18,265.4759,57552.29,0.9994,2.655,0.0577483,37.2555,4.2088,1796.52,0.4234,29.8188,196.7,22.1333,0.38679,6.0163,0.56222,14.181,19.136,0.06164,32.607,0.9994,0.50794,35844.8
369.827,1.20295,20.878,33.5908,526.16,265.1508,57505.0,0.9993,2.656,0.0577178,37.2111,4.2094,1794.59,0.421,29.8109,196.59,22.1077,0.38651,6.0219,0.56222,14.1897,19.119,0.06155,32.6224,0.9994,0.50651,35824.74
369.827,1.2037,20.891,33.5684,526.33,265.2094,57537.88,0.9993,2.655,0.0577893,37.2193,4.2053,1795.04,0.42107,29.715,196.54,22.0288,0.38641,6.0166,0.562314,14.1899,19.112,0.06163,32.625,0.9993,0.50699,35829.67
369.739,1.203,20.883,33.5474,526.23,265.3388,57530.81,0.9994,2.655,0.0577798,37.24,4.2049,1795.91,0.42043,29.7716,196.59,22.0796,0.38656,6.0022,0.561133,14.1895,19.123,0.06158,32.625,0.9993,0.50826,35834.67
369.995,1.20285,20.888,33.5244,526.37,265.6013,57558.41,0.9993,2.658,0.057808,37.2709,4.2068,1796.23,0.42084,29.7752,196.67,22.0874,0.38661,6.0093,0.560875,14.1841,19.131,0.06162,32.6654,0.9993,0.51129,35844.4
369.918,1.2018,20.887,33.5005,526.33,265.5813,57525.0,0.9993,2.655,0.0577459,37.2771,4.2068,1795.47,0.42013,29.7494,196.62,22.1076,0.38625,5.9982,0.561503,14.1836,19.142,0.06155,32.6222,0.9993,0.5135,35813.45
369.768,1.20292,20.872,33.4592,526.41,265.4587,57526.14,0.9994,2.66,0.0577456,37.2797,4.2097,1795.4,0.42007,29.74,196.63,22.1146,0.38641,6.0013,0.561787,14.1759,19.134,0.06156,32.6386,0.9994,0.51474,35838.84
369.784,1.20213,20.882,33.4699,526.48,265.2055,57520.16,0.9993,2.662,0.0577159,37.263,4.2097,1795.55,0.42013,29.7479,196.57,22.1167,0.38621,6.002,0.561196,14.1821,19.141,0.06154,32.6467,0.9994,0.51643,35851.77
369.512,1.201,20.89,33.38,526.22,264.9234,57471.65,0.9994,2.655,0.0576573,37.1739,4.2045,1794.03,0.41939,29.7277,196.45,22.0601,0.38605,5.9967,0.560875,14.176,19.11,0.0615,32.5106,0.9994,0.51701,35797.39
369.72,1.20037,20.849,33.3291,526.34,265.1465,57488.38,0.9993,2.652,0.0576821,37.2339,4.2042,1794.38,0.42015,29.6845,196.35,22.0363,0.3862,6.0023,0.5601,14.1776,19.12,0.0615,32.5813,0.9994,0.51769,35815.4
369.854,1.20196,20.863,33.3226,526.4,265.018,57554.27,0.9994,2.653,0.0577192,37.227,4.2069,1795.29,0.4207,29.704,196.5,22.0069,0.38699,6.0023,0.56036,14.196,19.139,0.06152,32.6858,0.9993,0.51581,35852.8
369.903,1.20217,20.859,33.3105,526.31,264.7853,57493.09,0.9994,2.661,0.0576688,37.237,4.207,1795.08,0.41996,29.7046,196.46,21.9949,0.38677,5.9989,0.560424,14.2095,19.142,0.06149,32.6744,0.9994,0.51475,35820.13
369.9,1.20187,20.87,33.2946,526.51,264.9178,57539.15,0.9993,2.659,0.0577,37.2399,4.2089,1795.63,0.4193,29.7019,196.51,22.0002,0.38641,6.0013,0.560424,14.1879,19.147,0.06138,32.6877,0.9994,0.51556,35824.11
369.984,1.20334,20.867,33.2918,526.49,264.9517,57516.64,0.9994,2.654,0.0577165,37.2448,4.2085,1795.05,0.41948,29.7089,196.42,22.008,0.38657,6.0014,0.560419,14.1859,19.138,0.06135,32.7174,0.9993,0.514,35838.0
370.174,1.20616,20.868,33.2785,526.82,265.0703,57549.29,0.9994,2.656,0.0577171,37.2563,4.2113,1796.35,0.42061,29.7302,196.64,22.0454,0.38646,6.0062,0.560424,14.1737,19.14,0.06142,32.72,0.9994,0.51491,35861.08
370.083,1.20362,20.867,33.2937,526.71,264.7896,57530.17,0.9993,2.664,0.0577582,37.237,4.2106,1796.19,0.4205,29.7387,196.54,22.0056,0.38657,5.9979,0.561861,14.1624,19.142,0.06147,32.6793,0.9993,0.51422,35834.94
370.251,1.20377,20.855,33.2751,526.5,264.9416,57480.4,0.9994,2.663,0.0576665,37.1985,4.2102,1795.41,0.42048,29.7563,196.5,21.9766,0.38637,5.9984,0.56151,14.159,19.123,0.06141,32.6983,0.9993,0.51385,35845.23
370.225,1.20362,20.829,33.2921,526.59,265.0726,57488.72,0.9994,2.663,0.0576779,37.2228,4.212,1796.18,0.42036,29.7616,196.6,22.0253,0.38637,6.0011,0.561323,14.1467,19.116,0.06143,32.6875,0.9994,0.51315,35842.06
369.931,1.20278,20.832,33.2583,526.43,264.7905,57449.98,0.9993,2.661,0.0576354,37.2132,4.2122,1795.51,0.41972,29.7518,196.55,21.9725,0.38591,5.9975,0.561517,14.146,19.096,0.06138,32.6901,0.9994,0.51349,35814.66
369.785,1.201,20.834,33.1997,526.43,264.6995,57408.37,0.9993,2.66,0.0575995,37.1852,4.2095,1794.32,0.41899,29.7384,196.45,21.9544,0.38535,5.986,0.561547,14.1418,19.079,0.06133,32.6886,0.9993,0.5135,35800.3
369.897,1.20114,20.804,33.1989,526.6,264.9198,57389.5,0.9993,2.657,0.0576707,37.1445,4.2115,1793.97,0.41967,29.6998,196.43,21.9558,0.38532,5.9873,0.561681,14.1396,19.091,0.06137,32.6977,0.9993,0.51237,35805.96
369.867,1.2,20.802,33.1632,526.46,264.9998,57400.01,0.9993,2.66,0.0576085,37.1648,4.2105,1793.94,0.41853,29.6941,196.39,21.9923,0.38541,5.9683,0.562037,14.1372,19.102,0.06136,32.7504,0.9993,0.512,35827.61
369.801,1.20077,20.82,33.0799,526.56,265.0,57432.77,0.9993,2.664,0.0576212,37.1467,4.2124,1793.92,0.41799,29.714,196.41,22.0088,0.38507,5.9813,0.561342,14.1258,19.107,0.0614,32.867,0.9994,0.51333,35792.07
369.964,1.20032,20.804,33.0338,526.56,265.048,57426.36,0.9993,2.664,0.0576605,37.1001,4.2111,1793.64,0.4185,29.6541,196.43,21.9558,0.38541,5.9846,0.562005,14.1317,19.117,0.06139,32.894,0.9994,0.51408,35815.3
369.549,1.20013,20.817,33.0149,526.44,264.9622,57416.78,0.9993,2.663,0.0576096,37.084,4.2119,1793.78,0.4184,29.641,196.38,22.0076,0.3854,5.9795,0.56184,14.1335,19.1,0.06142,32.9668,0.9993,0.51353,35790.0
370.045,1.20165,20.841,33.0135,526.5,265.1732,57495.66,0.9994,2.666,0.0576563,37.1276,4.2129,1795.49,0.41871,29.6723,196.56,22.047,0.38554,5.9823,0.56184,14.1334,19.124,0.06151,33.0085,0.9994,0.51243,35849.2
370.249,1.20229,20.84,32.9982,526.55,265.124,57474.55,0.9993,2.666,0.0576525,37.1631,4.2129,1795.43,0.41885,29.6801,196.49,22.0631,0.38545,5.982,0.562381,14.1356,19.112,0.06167,32.9199,0.9994,0.51212,35863.71
370.115,1.20146,20.84,33.0398,526.42,264.9973,57466.75,0.9993,2.667,0.0576287,37.1508,4.2108,1794.99,0.41934,29.676,196.55,22.0381,0.38536,5.9798,0.562984,14.1302,19.117,0.06173,32.9149,0.9994,0.51231,35900.0
369.641,1.20038,20.854,33.0534,526.61,264.7487,57462.03,0.9993,2.668,0.0576221,37.1604,4.2113,1794.81,0.4193,29.6663,196.58,22.0128,0.38527,5.9753,0.563619,14.1334,19.115,0.06175,32.8539,0.9993,0.51308,35899.99
369.641,1.2,20.884,33.0639,526.55,264.9175,57504.01,0.9993,2.671,0.057673,37.1912,4.2135,1795.15,0.41887,29.6647,196.61,22.0562,0.38527,5.9798,0.563798,14.13,19.105,0.0618,32.8781,0.9993,0.51371,35919.9
369.715,1.19946,20.885,33.0899,526.62,264.7568,57494.34,0.9993,2.675,0.057646,37.1664,4.2108,1794.37,0.41724,29.6732,196.6,22.0548,0.38513,5.9758,0.563718,14.1261,19.102,0.06191,32.8678,0.9994,0.51293,35911.0
369.562,1.19845,20.866,33.0998,526.5,264.6333,57434.9,0.9994,2.668,0.0575888,37.1665,4.2087,1793.6,0.418,29.6732,196.62,22.0997,0.38479,5.9794,0.563997,14.1281,19.082,0.06192,32.7764,0.9993,0.51257,35910.99
369.885,1.1982,20.853,33.0497,526.59,264.6804,57478.45,0.9993,2.669,0.0576426,37.1967,4.2079,1794.73,0.4175,29.6924,196.7,22.0996,0.38479,5.9787,0.563931,14.1187,19.056,0.0618,32.7746,0.9994,0.51214,35903.11
369.934,1.19936,20.867,33.0398,526.71,264.8152,57510.11,0.9994,2.665,0.0576511,37.2226,4.2103,1795.39,0.41744,29.7015,196.8,22.11,0.38495,5.9773,0.56436,14.1254,19.053,0.06197,32.771,0.9993,0.51161,35919.9
369.913,1.19878,20.849,33.0346,526.67,264.8074,57520.0,0.9993,2.663,0.0575999,37.2093,4.2099,1795.66,0.41728,29.6914,196.77,22.1156,0.38517,5.9837,0.564441,14.1249,19.051,0.06211,32.7357,0.9994,0.5115,35919.9
369.517,1.1985,20.85,33.0394,526.57,264.4819,57506.03,0.9994,2.663,0.0576382,37.1864,4.2117,1795.21,0.41799,29.6762,196.78,22.1364,0.38469,5.9836,0.563758,14.1288,19.052,0.06209,32.7176,0.9994,0.51202,35911.26
369.408,1.19981,20.865,33.0571,526.5,264.653,57521.05,0.9993,2.66,0.0575931,37.1781,4.2095,1795.69,0.41751,29.6761,196.65,22.1518,0.38469,5.9831,0.563739,14.1242,19.062,0.0621,32.7133,0.9994,0.51095,35900.0
369.458,1.1989,20.857,33.0372,526.53,264.7053,57530.0,0.9993,2.661,0.0575817,37.1892,4.2112,1795.6,0.41654,29.6766,196.7,22.1519,0.38512,5.975,0.563758,14.1425,19.052,0.06224,32.7077,0.9993,0.5112,35880.3
369.292,1.19895,20.834,33.0197,526.61,264.6809,57520.71,0.9993,2.662,0.0575551,37.1719,4.2108,1795.1,0.41657,29.6706,196.72,22.1455,0.38501,5.97,0.56128,14.183,19.052,0.06225,32.6267,0.9994,0.51188,35835.55
369.292,1.19926,20.824,33.0053,526.54,264.8476,57513.18,0.9994,2.663,0.057548,37.1776,4.213,1795.97,0.41605,29.7005,196.68,22.1677,0.38555,5.9759,0.56086,14.1922,19.059,0.06229,32.6319,0.9993,0.51243,35866.5
369.653,1.20138,20.841,33.2064,526.78,265.1031,57607.82,0.9994,2.663,0.0576497,37.2308,4.2209,1797.79,0.41762,29.7224,197.13,22.1686,0.386,5.9837,0.562499,14.1903,19.102,0.06227,32.6566,0.9994,0.51103,35896.0
369.562,1.19996,20.826,33.2555,526.6,264.7463,57564.13,0.9994,2.66,0.0576751,37.1938,4.2192,1796.5,0.41653,29.6976,196.89,22.1874,0.38581,5.9802,0.562214,14.1724,19.083,0.06227,32.5649,0.9994,0.51087,35901.55
369.473,1.20015,20.837,33.2843,526.43,264.7321,57599.46,0.9994,2.66,0.0576478,37.1844,4.2264,1797.48,0.418,29.6929,197.13,22.1911,0.38582,5.9825,0.561686,14.1804,19.111,0.06215,32.5436,0.9994,0.51096,35895.88
369.311,1.20001,20.801,33.3641,526.64,264.6175,57595.01,0.9993,2.663,0.0576491,37.2031,4.2257,1797.12,0.41736,29.705,197.1,22.181,0.38599,5.9822,0.56197,14.1162,19.136,0.06203,32.5105,0.9993,0.51128,35903.18
369.159,1.20062,20.777,33.3933,526.72,264.4811,57641.81,0.9993,2.659,0.0576563,37.2203,4.231,1797.8,0.41785,29.7053,197.15,22.1925,0.38585,5.9825,0.561925,14.1259,19.134,0.06199,32.466,0.9994,0.51145,35910.96
369.495,1.20091,20.803,33.4051,526.55,264.6672,57636.6,0.9993,2.662,0.0576608,37.2218,4.2279,1798.2,0.41827,29.7064,197.12,22.1939,0.38591,5.9826,0.561771,14.1246,19.118,0.06188,32.4584,0.9993,0.51018,35886.55
369.258,1.20043,20.806,33.3404,526.51,264.5901,57596.03,0.9993,2.66,0.0576602,37.2288,4.226,1797.8,0.41808,29.7125,197.14,22.1984,0.38615,5.9817,0.561399,14.1191,19.099,0.06184,32.4294,0.9993,0.51068,35879.97
369.169,1.19947,20.793,33.3447,526.61,264.4668,57626.05,0.9994,2.657,0.0576647,37.228,4.2216,1797.13,0.4172,29.6872,197.1,22.2044,0.38618,5.9784,0.560758,14.1243,19.082,0.06188,32.443,0.9994,0.51016,35835.55
369.001,1.19905,20.766,33.408,526.31,264.5,57627.55,0.9993,2.655,0.0576379,37.22,4.2212,1797.14,0.41751,29.6751,197.03,22.2071,0.3861,5.9787,0.560222,14.1225,19.101,0.06199,32.48,0.9994,0.51023,35836.1
369.035,1.19979,20.763,33.4789,526.07,264.5793,57671.78,0.9994,2.652,0.0576516,37.2194,4.2159,1797.0,0.41735,29.6679,197.08,22.21,0.38606,5.9805,0.560852,14.1178,19.107,0.06204,32.5174,0.9993,0.51016,35917.96
368.979,1.19951,20.793,33.6802,526.25,264.7,57699.99,0.9993,2.653,0.0576951,37.2369,4.2164,1798.07,0.41716,29.6679,197.08,22.2175,0.38625,5.9738,0.560789,14.1116,19.1,0.06213,32.48,0.9993,0.51001,35894.42
369.361,1.19868,20.79,33.6568,526.34,264.6,57704.46,0.9994,2.652,0.0576859,37.2324,4.2153,1798.19,0.41722,29.6711,197.03,22.2262,0.386,5.978,0.561066,14.1161,19.107,0.06224,32.4655,0.9994,0.5099,35894.43
369.347,1.1989,20.785,33.6744,526.37,264.6188,57723.36,0.9994,2.652,0.0577289,37.2938,4.215,1798.76,0.41765,29.6693,197.03,22.2439,0.38596,5.9788,0.560346,14.1136,19.117,0.06232,32.4885,0.9993,0.50899,35897.94
369.376,1.19932,20.795,33.6059,526.49,264.5456,57742.0,0.9994,2.65,0.0577471,37.2955,4.2151,1798.99,0.41767,29.6686,197.05,22.2376,0.38599,5.9736,0.561084,14.1203,19.112,0.06233,32.4338,0.9993,0.50988,35911.48
369.766,1.19894,20.796,33.6683,526.77,264.7503,57875.64,0.9994,2.657,0.0578487,37.3033,4.2158,1800.57,0.41821,29.6613,197.27,22.2384,0.38685,5.9785,0.56156,14.1239,19.101,0.06235,32.4191,0.9994,0.5104,35891.16
369.417,1.19658,20.787,33.6178,526.32,264.6997,57862.27,0.9993,2.656,0.0578561,37.2859,4.2101,1799.18,0.41714,29.6307,197.28,22.2133,0.38645,5.9729,0.560882,14.0945,19.1,0.06232,32.4159,0.9994,0.50938,35858.77
369.584,1.19684,20.792,33.5939,526.42,264.8508,57881.08,0.9994,2.653,0.0578757,37.2676,4.21,1799.56,0.41819,29.6332,197.33,22.199,0.38636,5.9729,0.560888,14.0922,19.087,0.06229,32.4179,0.9994,0.50965,35886.98
368.626,1.19654,20.759,33.5877,526.27,264.7533,57803.13,0.9993,2.646,0.0578147,37.2574,4.2087,1797.96,0.417,29.6095,197.22,22.1223,0.38584,5.9696,0.561098,14.1164,19.081,0.06242,32.4114,0.9994,0.50974,35837.25
369.283,1.1971,20.793,33.6702,526.87,265.0745,57930.76,0.9994,2.649,0.057906,37.2929,4.212,1800.49,0.41768,29.6367,197.33,22.1385,0.38581,5.9718,0.560989,14.108,19.107,0.06255,32.4249,0.9994,0.51089,35910.9
369.361,1.19577,20.772,33.679,526.98,265.1567,57956.87,0.9994,2.648,0.0579533,37.2949,4.2132,1800.99,0.41735,29.6364,197.44,22.1448,0.38593,5.9729,0.561858,14.1161,19.096,0.06261,32.4091,0.9993,0.51065,35865.83
369.145,1.19543,20.764,33.8222,527.05,265.0999,57962.07,0.9993,2.65,0.0578299,37.3196,4.2131,1802.21,0.41727,29.6332,197.47,22.13,0.3863,5.973,0.561759,14.1161,19.094,0.0626,32.4382,0.9994,0.51071,35858.68
369.472,1.19585,20.778,33.8385,527.2,265.5719,57977.99,0.9994,2.649,0.0578166,37.3568,4.2137,1802.01,0.41802,29.6279,197.47,22.1304,0.38647,5.9785,0.562017,14.1254,19.085,0.06272,32.4375,0.9994,0.51091,35841.79
369.572,1.19517,20.775,33.8082,527.43,266.0,57939.25,0.9993,2.657,0.0577615,37.3715,4.2128,1801.02,0.41758,29.6207,197.5,22.137,0.3864,5.9785,0.561824,14.1858,19.071,0.0628,32.4196,0.9994,0.51083,35841.8
369.367,1.19664,20.766,33.7801,527.23,265.8913,57932.0,0.9993,2.654,0.057763,37.3875,4.2109,1801.04,0.41785,29.6158,197.48,22.1176,0.38651,5.9821,0.561336,14.1568,19.076,0.0629,32.4625,0.9994,0.51051,35836.22
369.367,1.19697,20.767,33.7372,527.44,266.292,57938.01,0.9993,2.656,0.0577013,37.3912,4.2113,1801.04,0.41787,29.6132,197.56,22.1136,0.38663,5.9834,0.561049,14.158,19.081,0.06306,32.4709,0.9993,0.51059,35881.89
368.92,1.19551,20.736,33.7998,526.74,266.2402,57833.5,0.9993,2.654,0.0576804,37.3684,4.2048,1799.0,0.41783,29.5318,197.31,22.1125,0.3864,5.9712,0.5618,14.1639,19.059,0.06285,32.4551,0.9994,0.51025,35789.39
368.969,1.19451,20.746,33.7802,526.71,266.4929,57880.0,0.9993,2.657,0.0576798,37.3791,4.2074,1799.61,0.41763,29.5491,197.42,22.1161,0.38667,5.9746,0.562298,14.1706,19.046,0.06292,32.4798,0.9993,0.5102,35821.78
368.94,1.195,20.76,33.6802,526.77,266.5392,57867.06,0.9993,2.654,0.05765,37.3382,4.2043,1799.01,0.41684,29.5482,197.41,22.0996,0.3866,5.9746,0.564911,14.1915,19.056,0.06287,32.4667,0.9993,0.51008,35807.21
368.773,1.19439,20.758,33.6815,526.74,265.9045,57834.73,0.9993,2.652,0.057602,37.2379,4.2032,1798.56,0.41629,29.5384,197.48,22.1,0.38663,5.9888,0.564928,14.1822,19.043,0.06285,32.4605,0.9993,0.50948,35817.78
368.307,1.19183,20.768,33.6,526.58,265.7948,57814.14,0.9993,2.654,0.0575681,37.2616,4.2046,1798.17,0.4162,29.5312,197.37,22.1277,0.38694,5.99,0.565017,14.1907,19.043,0.06288,32.4668,0.9994,0.50935,35779.15
368.36,1.19384,20.758,33.6324,526.63,265.8977,57879.01,0.9994,2.659,0.0575517,37.2901,4.2078,1798.92,0.41616,29.5298,197.43,22.1175,0.38803,5.9933,0.565962,14.2,19.065,0.06284,32.47,0.9994,0.50967,35770.75
369.113,1.19515,20.767,33.6279,526.67,265.9256,57845.97,0.9994,2.661,0.0576238,37.2853,4.2086,1798.99,0.41629,29.5562,197.52,22.0915,0.38742,5.9921,0.566775,14.2051,19.054,0.06292,32.5093,0.9994,0.50989,35818.39
368.869,1.19576,20.8,33.6985,526.93,266.0772,57868.84,0.9994,2.664,0.0576421,37.2975,4.2124,1799.66,0.41697,29.5644,197.55,22.1076,0.38762,6.0126,0.56869,14.2025,19.059,0.06309,32.5216,0.9994,0.51009,35842.88
368.976,1.19566,20.814,33.7867,527.01,266.0579,57846.43,0.9994,2.67,0.0576323,37.2605,4.2129,1799.68,0.41695,29.6183,197.6,22.1242,0.38749,6.0131,0.569098,14.2068,19.064,0.06325,32.5043,0.9994,0.51045,35833.47
369.0,1.19594,20.801,33.7293,526.85,266.1181,57845.54,0.9994,2.67,0.0576355,37.2581,4.2131,1799.43,0.4168,29.5838,197.56,22.1721,0.3871,6.0106,0.57,14.195,19.062,0.06334,32.5181,0.9995,0.50982,35816.41
369.404,1.1949,20.838,33.71,526.83,265.9686,57845.96,0.9994,2.671,0.057696,37.294,4.2157,1800.0,0.41757,29.6097,197.6,22.2107,0.38706,6.0149,0.569465,14.1816,19.072,0.06334,32.5327,0.9994,0.50939,35820.8
369.469,1.19492,20.827,33.6111,527.21,266.0,57845.97,0.9993,2.676,0.0575953,37.2764,4.2121,1800.11,0.41726,29.6076,197.59,22.202,0.38683,6.0228,0.570998,14.16,19.077,0.06348,32.5625,0.9995,0.50958,35831.13
369.0,1.19389,20.82,33.6388,526.71,265.8804,57784.0,0.9994,2.67,0.05761,37.2484,4.2077,1797.92,0.41812,29.5993,197.54,22.1595,0.38623,6.0111,0.567761,14.1457,19.07,0.06346,32.52,0.9994,0.50938,35786.75
369.16,1.1941,20.822,33.692,526.78,265.9201,57797.97,0.9993,2.669,0.0576832,37.2314,4.2081,1798.33,0.41708,29.6185,197.57,22.1646,0.38602,6.0203,0.570338,14.1506,19.058,0.0637,32.5607,0.9994,0.50961,35805.34
369.137,1.19382,20.81,33.55,526.76,265.8801,57748.16,0.9994,2.666,0.0576687,37.2127,4.2066,1797.61,0.41727,29.5946,197.45,22.1574,0.3855,6.0205,0.570103,14.1458,19.053,0.06382,32.5389,0.9994,0.51157,35769.78
369.421,1.19383,20.84,33.5266,526.76,265.9035,57774.86,0.9993,2.663,0.0576541,37.2308,4.2076,1798.31,0.41686,29.5901,197.53,22.1667,0.3857,6.0172,0.568976,14.1415,19.076,0.06359,32.565,0.9994,0.51237,35790.15
368.627,1.193,20.801,33.56,526.5,265.83,57731.2,0.9993,2.656,0.0576025,37.2118,4.203,1796.63,0.41648,29.5736,197.54,22.1066,0.38514,6.0105,0.568837,14.1405,19.056,0.0634,32.5421,0.9995,0.51157,35774.98
368.325,1.19281,20.779,33.4653,526.28,265.8017,57683.3,0.9993,2.653,0.0576002,37.1002,4.2019,1794.27,0.41584,29.5633,197.37,22.1019,0.38522,6.0077,0.564618,14.1472,19.046,0.0635,32.4937,0.9995,0.5119,35731.31
368.346,1.19363,20.775,33.5037,526.54,265.8663,57704.54,0.9994,2.656,0.0575882,37.1399,4.2032,1794.17,0.41666,29.5635,197.38,22.1434,0.38578,6.0085,0.565246,14.1425,19.046,0.06357,32.4742,0.9994,0.51188,35724.14
368.347,1.19556,20.808,33.5595,527.04,265.9464,57735.87,0.9993,2.66,0.0576191,37.1594,4.2097,1794.77,0.41687,29.5929,197.37,22.1585,0.38602,6.0124,0.56999,14.1781,19.046,0.06368,32.5093,0.9995,0.51247,35774.5
368.587,1.19741,20.849,33.533,527.35,266.175,57750.02,0.9994,2.66,0.0576103,37.1749,4.2128,1795.75,0.41645,29.6133,197.45,22.1901,0.3867,6.0136,0.568614,14.1845,19.094,0.06379,32.5865,0.9994,0.51261,35797.63
368.971,1.1985,20.865,33.5788,527.37,266.4045,57753.62,0.9994,2.667,0.0576148,37.1927,4.2157,1796.45,0.41685,29.6349,197.54,22.1787,0.38719,6.0183,0.568027,14.1904,19.124,0.06412,32.6512,0.9995,0.51326,35814.0
368.737,1.19785,20.887,33.5758,527.37,266.2728,57766.43,0.9993,2.665,0.0576899,37.1881,4.2187,1796.51,0.4169,29.6349,197.67,22.1731,0.38784,6.018,0.569798,14.1924,19.136,0.06419,32.6542,0.9995,0.51406,35832.62
368.97,1.197,20.872,33.76,527.41,266.1599,57763.8,0.9993,2.66,0.0576698,37.1998,4.218,1795.86,0.41685,29.6342,197.54,22.1501,0.38795,6.0176,0.569643,14.1836,19.137,0.06419,32.679,0.9995,0.5141,35829.24
368.921,1.19658,20.893,33.7376,527.52,266.095,57732.88,0.9993,2.661,0.0576184,37.1669,4.2189,1795.83,0.41642,29.628,197.5,22.124,0.38814,6.0085,0.568856,14.1916,19.142,0.06408,32.6467,0.9995,0.5132,35804.92
368.92,1.19834,20.892,33.7162,527.77,266.3121,57741.39,0.9993,2.668,0.0576636,37.1591,4.219,1796.3,0.4164,29.632,197.56,22.1276,0.38854,6.0156,0.570153,14.1981,19.155,0.06398,32.674,0.9994,0.51421,35802.0
368.905,1.19803,20.891,33.7261,527.85,266.4333,57723.21,0.9993,2.664,0.0576444,37.1812,4.2198,1797.0,0.41666,29.6449,197.52,22.0843,0.38874,6.0157,0.569751,14.2,19.177,0.06399,32.6587,0.9994,0.51357,35808.09
368.754,1.1981,20.9,33.7397,527.88,266.4416,57722.58,0.9993,2.661,0.0576418,37.1572,4.2229,1797.07,0.41717,29.6546,197.58,22.0842,0.38877,6.0227,0.569481,14.215,19.178,0.0641,32.6648,0.9994,0.51316,35811.29
368.943,1.19806,20.911,33.6474,527.91,266.4644,57737.55,0.9993,2.663,0.0576422,37.155,4.2222,1797.49,0.41721,29.6506,197.59,22.1089,0.38844,6.0339,0.569561,14.2079,19.211,0.0642,32.689,0.9995,0.51267,35829.24
369.247,1.19821,20.912,33.7105,527.71,266.4489,57714.95,0.9993,2.664,0.0576346,37.1011,4.221,1797.46,0.41745,29.6565,197.6,22.1194,0.38816,6.029,0.569094,14.2176,19.218,0.0642,32.6741,0.9995,0.51251,35853.88
369.853,1.19826,20.912,33.7437,527.79,266.355,57728.97,0.9993,2.663,0.0576087,37.1333,4.2227,1797.79,0.41819,29.668,197.72,22.1453,0.3883,6.0331,0.569337,14.2069,19.213,0.06399,32.6976,0.9995,0.51318,35877.31
369.953,1.197,20.924,33.6929,527.63,266.3067,57725.42,0.9993,2.66,0.0576438,37.1427,4.2232,1797.87,0.41776,29.7018,197.83,22.1316,0.38847,6.0333,0.569551,14.1927,19.201,0.064,32.7438,0.9995,0.51299,35866.75
370.0,1.19749,20.91,33.6174,527.8,266.3332,57730.0,0.9994,2.657,0.0576317,37.1186,4.223,1797.76,0.41816,29.6813,197.84,22.1283,0.38843,6.034,0.569717,14.2657,19.18,0.06395,32.73,0.9995,0.51268,35857.27
370.082,1.19716,20.924,33.6873,528.01,266.4842,57763.15,0.9993,2.658,0.0576464,37.16,4.2275,1798.76,0.4186,29.6835,197.94,22.129,0.38844,6.0418,0.569618,14.2675,19.2,0.06392,32.7562,0.9994,0.51179,35836.91
369.95,1.19652,20.907,33.7388,528.15,266.3975,57760.48,0.9993,2.657,0.0576565,37.158,4.2257,1798.04,0.4186,29.663,197.76,22.0966,0.38821,6.0461,0.568,14.2788,19.18,0.064,32.8173,0.9993,0.51153,35812.05
369.655,1.19855,20.909,33.6235,528.61,266.6674,57843.83,0.9992,2.664,0.0577978,37.17,4.2243,1799.19,0.41939,29.6991,197.92,22.088,0.38831,6.0447,0.5664,14.2829,19.212,0.06382,32.8485,0.9993,0.51128,35844.92
369.11,1.1988,20.897,33.5694,528.4,266.7669,57815.39,0.9992,2.667,0.057697,37.1606,4.2185,1799.02,0.41968,29.6827,197.87,22.0897,0.38802,6.0383,0.565303,14.2809,19.206,0.06365,32.8349,0.9994,0.51029,35825.31
