AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
365.117,1.29717,18.114,26.5458,489.05,245.8921,48609.17,0.9988,1.883,0.050152,34.696,3.6166,1523.68,0.55822,26.6941,170.99,6.2752,0.22052,4.0471,0.232817,14.6677,17.696,0.0468,24.0567,0.9985,0.4374,33281.69
364.656,1.29817,18.101,26.4537,488.95,245.4434,48505.66,0.9987,1.885,0.0501,34.7071,3.6134,1521.29,0.55712,26.6634,170.83,6.2641,0.22027,4.035,0.232071,14.6996,17.68,0.04679,24.053,0.9985,0.43797,33252.01
364.605,1.30166,18.097,26.4696,489.42,245.6012,48608.13,0.9987,1.884,0.0501684,34.724,3.6169,1522.73,0.55799,26.6739,171.0,6.3045,0.22014,4.035,0.232991,14.699,17.777,0.04683,24.1066,0.9985,0.43883,33252.02
364.704,1.30119,18.105,26.4821,489.22,245.5364,48589.41,0.9988,1.889,0.0501655,34.7058,3.6163,1521.44,0.55686,26.6838,170.99,6.3099,0.22002,4.0497,0.232453,14.6927,17.821,0.04683,24.0994,0.9985,0.43861,33294.61
364.743,1.29987,18.104,26.4816,488.45,245.1364,48544.28,0.9988,1.888,0.05017,34.7218,3.6138,1520.84,0.55408,26.6657,170.91,6.3262,0.21958,4.06,0.232974,14.7,17.859,0.04682,24.0969,0.9986,0.4384,33298.89
364.129,1.30074,18.105,26.421,488.98,244.836,48544.37,0.9988,1.885,0.0501866,34.7243,3.6145,1520.78,0.55547,26.6754,170.95,6.3596,0.21893,4.06,0.233268,14.6887,17.805,0.04681,24.0258,0.9987,0.43968,33294.8
364.334,1.3022,18.099,26.4178,489.09,244.6073,48511.77,0.9988,1.886,0.0501932,34.6672,3.614,1519.72,0.55561,26.6611,170.92,6.3739,0.21899,4.0645,0.233073,14.7,17.823,0.04682,23.9605,0.9987,0.43963,33325.42
364.388,1.30228,18.051,26.4649,489.26,244.6104,48534.72,0.9989,1.885,0.0502054,34.666,3.6174,1521.08,0.5518,26.6742,171.02,6.3825,0.22,4.06,0.233117,14.6845,17.848,0.04686,23.9494,0.9987,0.44043,33327.92
364.18,1.30042,18.059,26.4486,489.5,244.5243,48500.01,0.9988,1.884,0.050181,34.7258,3.6166,1520.12,0.55237,26.6927,170.98,6.3322,0.22002,4.06,0.233493,14.6777,17.885,0.04687,23.97,0.9989,0.44084,33338.6
364.314,1.30072,18.059,26.4521,489.77,244.5558,48537.25,0.9988,1.888,0.050163,34.7114,3.6172,1521.4,0.55119,26.7426,171.08,6.3674,0.22028,4.0701,0.233441,14.6944,17.949,0.04689,23.9819,0.9988,0.44154,33362.57
365.391,1.30353,18.056,26.4439,489.99,244.6564,48572.85,0.9988,1.889,0.050158,34.6772,3.6195,1521.64,0.55081,26.7571,171.12,6.3805,0.22046,4.0701,0.233604,14.6863,17.957,0.0469,24.0551,0.9988,0.44262,33338.05
364.974,1.30749,18.072,26.4374,490.26,245.5878,48684.23,0.9988,1.89,0.0501353,34.7094,3.6211,1523.42,0.55511,26.7729,171.3,6.4183,0.22087,4.0756,0.2338,14.7094,17.96,0.04693,24.0763,0.9988,0.44334,33359.37
364.723,1.30261,18.087,26.4514,489.85,245.3689,48664.44,0.9989,1.887,0.0501285,34.6887,3.6176,1523.3,0.55589,26.785,171.3,6.394,0.2209,4.078,0.233498,14.6952,17.989,0.04693,24.0317,0.9988,0.44183,33323.04
364.73,1.30102,18.086,26.4621,489.42,245.9468,48636.61,0.9989,1.887,0.0500922,34.6963,3.6185,1522.55,0.5574,26.7763,171.2,6.3825,0.22084,4.0826,0.233463,14.7002,17.989,0.04692,24.0603,0.9988,0.44234,33361.38
365.4,1.30065,18.087,26.5021,489.9,246.2302,48666.99,0.9989,1.887,0.050023,34.7501,3.62,1523.57,0.55556,26.8019,171.28,6.4073,0.22121,4.0919,0.234259,14.7015,17.979,0.04693,24.069,0.9988,0.44209,33364.74
364.906,1.30031,18.101,26.5889,490.09,246.6254,48710.54,0.9989,1.887,0.0500625,34.7406,3.6257,1524.0,0.55555,26.8,171.4,6.3876,0.2215,4.1067,0.234277,14.7098,17.966,0.04698,24.0849,0.9989,0.44196,33393.57
365.093,1.29751,18.1,26.5866,490.18,246.4063,48718.71,0.999,1.882,0.0500475,34.7,3.6225,1523.36,0.55367,26.808,171.39,6.3708,0.22146,4.1076,0.234532,14.705,17.902,0.04698,24.0418,0.9989,0.44132,33412.92
365.553,1.29609,18.081,26.5404,490.34,246.3551,48716.17,0.9989,1.883,0.0501551,34.7085,3.6207,1524.0,0.55247,26.8581,171.41,6.3386,0.22168,4.1091,0.234489,14.7136,17.866,0.04702,24.0616,0.9989,0.44153,33408.6
365.245,1.29858,18.091,26.6684,490.35,246.5574,48702.12,0.999,1.878,0.05023,34.7064,3.6218,1524.98,0.55379,26.8746,171.4,6.3043,0.22143,4.1157,0.234489,14.733,17.861,0.04702,24.0328,0.9989,0.44269,33408.61
365.381,1.302,18.099,26.6979,490.33,246.3501,48729.15,0.999,1.88,0.0502687,34.7126,3.6235,1526.21,0.55506,26.8367,171.51,6.3254,0.22182,4.1096,0.233584,14.7499,17.912,0.04701,24.0172,0.9988,0.44254,33415.25
365.308,1.30401,18.085,26.6823,490.4,246.4987,48757.76,0.999,1.878,0.0502951,34.6594,3.6248,1525.77,0.55633,26.7797,171.53,6.355,0.22201,4.0966,0.234214,14.735,17.897,0.04703,24.0696,0.9989,0.44241,33410.2
365.651,1.29984,18.065,26.6646,490.41,245.9985,48670.07,0.999,1.877,0.0502693,34.6861,3.6184,1524.7,0.55489,26.76,171.48,6.3608,0.22185,4.0947,0.233455,14.7436,17.865,0.04704,24.05,0.9988,0.44161,33365.05
365.713,1.30175,18.111,26.725,490.8,246.3439,48747.79,0.9989,1.886,0.0508549,34.7167,3.6253,1526.28,0.55096,26.7942,171.67,6.3951,0.22194,4.0981,0.234134,14.7489,17.943,0.04706,24.2374,0.9988,0.44187,33386.71
366.458,1.30396,18.134,26.7477,491.48,246.9959,48843.5,0.9989,1.895,0.050793,34.7998,3.6323,1532.79,0.55076,26.8547,171.92,6.4829,0.22248,4.112,0.234266,14.7344,17.984,0.04713,24.3,0.9989,0.44247,33467.46
366.472,1.30335,18.141,26.7258,491.65,246.7439,48800.88,0.999,1.898,0.0507662,34.7848,3.6302,1531.64,0.55049,26.8405,171.99,6.4893,0.22214,4.1111,0.234266,14.7401,17.981,0.04713,24.3186,0.9988,0.44259,33464.4
366.077,1.30341,18.139,26.79,491.22,247.0883,48805.81,0.999,1.896,0.0508097,34.8165,3.6328,1531.24,0.54906,26.8411,171.89,6.4752,0.22283,4.1131,0.234204,14.75,17.98,0.04714,24.3238,0.9989,0.44292,33398.82
366.635,1.30362,18.13,26.8414,491.29,246.8849,48761.87,0.9989,1.889,0.0507371,34.8761,3.6339,1532.5,0.54957,26.8814,171.9,6.47,0.22263,4.1158,0.234204,14.7401,17.98,0.04714,24.3,0.9988,0.44267,33385.58
367.312,1.306,18.132,26.861,491.54,247.0062,48795.32,0.9989,1.891,0.0507003,34.8533,3.6356,1537.62,0.55444,26.8614,172.08,6.4821,0.22345,4.1143,0.234204,14.7547,17.998,0.04719,24.3643,0.9989,0.44252,33476.37
366.969,1.30579,18.129,26.8803,491.8,247.0599,48805.25,0.9989,1.889,0.0507555,34.8202,3.6388,1540.02,0.55481,26.8691,172.17,6.4945,0.22377,4.1576,0.234476,14.753,17.981,0.0472,24.3386,0.9988,0.4424,33491.19
368.0,1.30843,18.161,26.9082,492.31,247.2579,48858.67,0.9989,1.895,0.0508075,34.8413,3.6394,1543.7,0.55546,26.9301,172.32,6.5342,0.22462,4.15,0.235088,14.7579,18.043,0.04719,24.3777,0.9988,0.44253,33544.8
367.421,1.30834,18.121,26.8587,491.92,247.5,48800.42,0.999,1.89,0.0507432,34.7868,3.6366,1541.09,0.55824,26.903,172.2,6.5332,0.22432,4.1303,0.234893,14.7827,18.044,0.0472,24.4,0.9988,0.44257,33518.59
367.897,1.30796,18.142,26.89,492.34,248.4385,48863.81,0.9989,1.895,0.0508888,34.8139,3.6401,1545.41,0.55932,26.9317,172.31,6.5174,0.22536,4.1485,0.235629,14.7749,18.08,0.04721,24.4028,0.9988,0.44271,33518.59
369.227,1.31317,18.152,26.9254,492.08,250.337,48793.36,0.9989,1.895,0.0508719,34.8235,3.6395,1545.99,0.55749,26.9414,172.21,6.4719,0.22577,4.1411,0.235126,14.7734,18.068,0.0472,24.4581,0.9989,0.44229,33634.97
371.332,1.319,18.191,26.9604,492.11,251.381,48780.79,0.999,1.898,0.0508181,34.8764,3.6426,1544.68,0.5581,26.9631,172.28,6.4634,0.22605,4.1563,0.235995,14.7813,18.066,0.04721,24.6762,0.9988,0.44222,33653.98
371.384,1.31323,18.196,26.9592,492.52,249.9999,48784.09,0.999,1.9,0.0507628,34.8671,3.6419,1544.4,0.55848,26.9756,172.31,6.4717,0.226,4.1565,0.235373,14.8046,18.016,0.04719,24.6924,0.9988,0.44228,33701.1
369.227,1.30563,18.188,26.8826,491.92,249.2918,48744.99,0.9989,1.893,0.0507601,34.8629,3.6334,1541.43,0.5545,26.913,172.16,6.4651,0.22428,4.12,0.235577,14.79,17.913,0.04708,24.4708,0.9987,0.44137,33581.55
369.0,1.30782,18.179,26.9096,492.01,249.1546,48715.31,0.9991,1.891,0.0508116,34.8577,3.6347,1541.98,0.55518,26.9408,172.19,6.45,0.22478,4.1391,0.235439,14.8038,17.879,0.04712,24.5003,0.9987,0.44121,33664.68
367.95,1.30156,18.159,26.7099,491.98,248.6431,48700.04,0.9991,1.89,0.0507969,34.8495,3.6333,1539.24,0.55585,26.9191,172.12,6.4655,0.22419,4.1307,0.235206,14.79,17.85,0.04708,24.4546,0.9987,0.44075,33665.7
368.621,1.30043,18.143,26.728,491.8,248.6365,48690.65,0.999,1.893,0.0507895,34.8332,3.6362,1537.8,0.55568,26.9111,172.09,6.4706,0.22435,4.1274,0.234482,14.79,17.824,0.04708,24.3752,0.9987,0.44102,33660.05
369.087,1.30332,18.178,26.8836,492.65,249.5808,48785.96,0.9991,1.896,0.0508835,34.8683,3.6425,1541.35,0.55673,26.9785,172.37,6.5102,0.22523,4.1562,0.235557,14.8002,17.856,0.04712,24.4303,0.9987,0.44173,33723.46
368.758,1.30121,18.16,26.7826,492.24,249.6807,48727.48,0.9991,1.898,0.0508031,34.8359,3.6363,1538.64,0.55449,26.9568,172.16,6.4997,0.22514,4.1322,0.235382,14.793,17.837,0.04704,24.3516,0.9988,0.44069,33671.46
368.086,1.3,18.133,26.7161,491.76,248.5739,48646.0,0.999,1.894,0.0508291,34.684,3.6349,1536.81,0.5542,26.9579,172.02,6.4929,0.2247,4.1196,0.235212,14.7858,17.761,0.04702,24.3245,0.9987,0.44065,33692.5
367.495,1.29698,18.135,26.7693,491.98,248.7071,48673.85,0.999,1.896,0.0508928,34.713,3.6345,1538.07,0.55483,26.9583,172.09,6.5085,0.22491,4.1461,0.234991,14.8107,17.793,0.04704,24.3288,0.9987,0.44081,33703.27
367.14,1.29319,18.136,26.6927,491.65,248.8263,48636.26,0.999,1.897,0.0508058,34.6805,3.636,1537.47,0.55275,26.9557,171.88,6.5124,0.22503,4.1345,0.234992,14.779,17.793,0.04702,24.3105,0.9987,0.44035,33659.47
366.787,1.2956,18.129,26.702,491.63,248.5804,48642.6,0.999,1.895,0.050766,34.7094,3.6373,1536.8,0.55294,26.9613,172.03,6.5264,0.22512,4.1263,0.23506,14.7911,17.775,0.04705,24.3263,0.9988,0.44051,33620.0
366.616,1.29611,18.14,26.7413,491.8,248.654,48650.81,0.999,1.895,0.0507595,34.7165,3.6377,1537.6,0.55162,26.9671,172.13,6.5428,0.22511,4.1465,0.235323,14.7912,17.779,0.04704,24.344,0.9987,0.44031,33620.02
366.943,1.29401,18.154,26.7941,491.79,248.8786,48661.42,0.9991,1.897,0.0508362,34.7196,3.6394,1537.11,0.54901,26.9672,172.18,6.5285,0.2257,4.1473,0.23549,14.8035,17.792,0.04705,24.3315,0.9988,0.44045,33650.0
366.595,1.29548,18.153,26.8311,491.89,249.116,48659.87,0.9991,1.898,0.0508228,34.7198,3.639,1536.78,0.54821,26.9408,172.15,6.5063,0.22632,4.1473,0.235482,14.8113,17.804,0.04706,24.3932,0.9987,0.44061,33650.0
366.54,1.29581,18.157,26.7807,491.85,249.1189,48665.37,0.999,1.892,0.0508453,34.8,3.6392,1537.31,0.5486,26.9549,172.14,6.5189,0.22709,4.1425,0.235482,14.8041,17.718,0.04709,24.4126,0.9987,0.44066,33624.83
366.571,1.29537,18.155,26.7525,491.73,248.5,48668.47,0.999,1.893,0.0508763,34.7725,3.6394,1536.38,0.55023,26.9417,172.07,6.5266,0.22708,4.1424,0.235859,14.8044,17.738,0.04709,24.3666,0.9987,0.44071,33607.08
366.994,1.29561,18.172,26.7737,492.08,248.9764,48739.03,0.999,1.893,0.0508154,34.7899,3.6399,1537.57,0.55132,26.9449,172.19,6.516,0.22757,4.1462,0.235729,14.8047,17.728,0.04711,24.3577,0.9987,0.44119,33653.5
366.947,1.29777,18.174,26.8062,492.5,249.3904,48771.06,0.9991,1.893,0.0507289,34.77,3.6447,1537.61,0.55151,26.94,172.02,6.5157,0.228,4.1532,0.235859,14.8288,17.66,0.04714,24.3195,0.9988,0.44167,33719.7
366.754,1.29907,18.175,26.8825,492.56,249.6171,48777.75,0.999,1.895,0.0507909,34.7777,3.644,1537.9,0.55001,26.9373,171.94,6.5156,0.22826,4.1478,0.235382,14.8133,17.648,0.04717,24.2832,0.9987,0.44141,33716.59
365.996,1.29831,18.18,26.9447,492.0,248.9236,48746.43,0.9991,1.895,0.0507776,34.7782,3.6409,1536.16,0.54887,26.882,171.92,6.5027,0.22934,4.1348,0.235739,14.8223,17.625,0.04715,24.3064,0.9988,0.44064,33701.98
366.056,1.29858,18.18,26.9576,492.62,248.6769,48791.87,0.999,1.893,0.0505318,34.8011,3.6414,1537.28,0.54801,26.8939,172.13,6.5132,0.22859,4.1346,0.236306,14.8269,17.655,0.04719,24.3019,0.9988,0.44092,33737.5
366.001,1.29865,18.175,26.98,492.53,248.9094,48801.25,0.999,1.894,0.0502314,34.8093,3.6414,1537.32,0.54751,26.8938,172.18,6.4927,0.22831,4.1381,0.236521,14.8039,17.631,0.04716,24.3192,0.9987,0.44136,33701.42
366.352,1.29894,18.192,26.9739,492.62,248.891,48818.12,0.9991,1.897,0.0502322,34.83,3.642,1538.37,0.54889,26.8822,172.4,6.4905,0.22868,4.1381,0.235942,14.8039,17.637,0.04716,24.3387,0.9988,0.44218,33724.72
366.132,1.29903,18.137,27.0,492.79,249.0839,48865.67,0.999,1.897,0.050327,34.8431,3.6446,1538.49,0.55072,26.8555,172.55,6.4855,0.22945,4.1381,0.236473,14.804,17.621,0.04718,24.35,0.9989,0.4422,33758.28
365.809,1.30014,18.079,27.0305,492.73,249.2438,48889.13,0.9991,1.895,0.0503613,34.8075,3.6441,1538.62,0.54854,26.8498,172.68,6.4723,0.22958,4.1365,0.236782,14.8253,17.619,0.04718,24.3353,0.9989,0.44182,33761.49
366.341,1.30228,18.098,27.133,492.95,249.8962,48900.43,0.9991,1.9,0.0505495,34.8449,3.6458,1539.37,0.5485,26.8417,172.82,6.4875,0.22977,4.1443,0.236972,14.834,17.608,0.04717,24.3561,0.9988,0.44201,33759.38
366.379,1.30121,18.085,27.1877,492.7,250.0,48882.8,0.999,1.901,0.0504451,34.8041,3.6466,1539.48,0.54823,26.8483,172.7,6.4904,0.23014,4.1408,0.236847,14.8145,17.61,0.04716,24.407,0.9989,0.44144,33722.0
365.97,1.29993,18.088,27.2074,492.8,250.0554,48872.06,0.999,1.904,0.0504138,34.8807,3.6473,1539.66,0.54858,26.8257,172.67,6.4968,0.23102,4.1408,0.236945,14.8164,17.6,0.04715,24.4129,0.9989,0.44132,33737.29
366.719,1.29805,18.124,27.258,492.9,249.3447,48886.34,0.999,1.9,0.0504678,34.8948,3.6472,1540.12,0.54836,26.8166,172.76,6.5085,0.2324,4.1378,0.236855,14.8361,17.579,0.04716,24.445,0.9988,0.44135,33722.01
367.15,1.29754,18.124,27.2764,492.85,249.2392,48910.76,0.999,1.9,0.0503835,34.904,3.6467,1540.37,0.54812,26.812,172.73,6.5156,0.23294,4.1381,0.236791,14.8394,17.583,0.04715,24.4416,0.9989,0.44127,33750.02
367.368,1.2971,18.13,27.2899,492.89,249.6947,48964.96,0.9991,1.898,0.0503286,34.9207,3.6477,1541.6,0.5539,26.8146,172.9,6.5156,0.23328,4.1381,0.235648,14.8509,17.604,0.04718,24.4415,0.9989,0.44167,33931.6
367.849,1.29805,18.15,27.2424,493.22,250.1133,49017.67,0.9991,1.904,0.0503629,34.9054,3.6479,1544.06,0.55413,26.8259,172.95,6.509,0.23371,4.1369,0.236803,14.8564,17.618,0.04719,24.412,0.9989,0.44149,33932.88
368.2,1.29808,18.189,27.2112,493.8,251.673,49159.25,0.9991,1.908,0.0502655,34.918,3.6488,1545.0,0.55741,26.8258,173.42,6.5047,0.23117,4.1444,0.236868,14.865,17.65,0.04721,24.4472,0.999,0.44201,34004.33
368.478,1.2985,18.217,27.1772,494.06,252.8915,49200.0,0.9991,1.909,0.0501348,34.9533,3.6524,1545.71,0.55628,26.8534,173.7,6.4985,0.23091,4.1359,0.237162,14.847,17.659,0.04723,24.4832,0.999,0.44234,34040.81
369.47,1.29988,18.241,27.2024,494.81,253.0,49238.29,0.9991,1.911,0.05021,35.05,3.6583,1547.7,0.55972,26.8983,173.92,6.4929,0.23137,4.1555,0.237472,14.8773,17.717,0.04722,24.5,0.9989,0.4427,34109.45
368.977,1.29959,18.217,27.1744,494.33,251.8997,49123.66,0.999,1.907,0.0501198,35.0217,3.656,1547.16,0.55842,26.9292,174.01,6.465,0.22941,4.1423,0.237526,14.8561,17.732,0.0471,24.485,0.9989,0.4422,34033.52
368.138,1.29999,18.192,27.2555,494.08,251.5277,49075.39,0.999,1.905,0.0500636,34.9749,3.656,1547.44,0.56075,26.9536,174.04,6.4566,0.23041,4.1472,0.237354,14.86,17.7,0.04705,24.543,0.9989,0.4422,34027.29
368.65,1.3038,18.212,27.2683,494.85,252.1857,49187.58,0.999,1.916,0.050152,35.0998,3.6638,1547.93,0.56456,26.9997,174.31,6.4495,0.23171,4.1505,0.237658,14.8825,17.723,0.0471,24.5954,0.9989,0.44329,33890.65
369.413,1.30252,18.26,27.309,495.0,252.849,49299.99,0.999,1.93,0.0502399,35.1638,3.6664,1549.61,0.56637,26.999,174.77,6.4819,0.23248,4.1554,0.238108,14.9,17.725,0.04717,24.6172,0.999,0.44491,33952.1
369.47,1.30008,18.268,27.3126,495.08,252.0336,49247.07,0.9991,1.942,0.0502475,35.1325,3.6656,1548.93,0.565,26.985,174.47,6.4914,0.23222,4.1554,0.237693,14.9019,17.678,0.0472,24.6347,0.9989,0.44416,33902.58
370.671,1.30246,18.286,27.374,495.23,252.8004,49255.99,0.9991,1.939,0.0502485,35.1464,3.6659,1549.09,0.5669,26.9828,174.48,6.4942,0.23295,4.1567,0.237269,14.8945,17.688,0.04721,24.6538,0.999,0.44442,33888.36
370.72,1.301,18.311,27.3564,495.42,252.9888,49216.51,0.9991,1.944,0.050347,35.1503,3.6671,1551.23,0.56955,27.0001,174.8,6.4928,0.23294,4.165,0.23769,14.9115,17.688,0.04722,24.7,0.999,0.44564,33960.0
371.163,1.30168,18.328,27.4178,495.69,252.8278,49218.94,0.9991,1.944,0.0503747,35.1229,3.6665,1554.27,0.57197,27.04,175.16,6.4958,0.23333,4.1686,0.237655,14.914,17.692,0.04724,24.6892,0.999,0.44583,34031.04
371.701,1.30431,18.363,27.4259,495.84,252.8912,49193.51,0.999,1.944,0.0503769,35.1755,3.6707,1554.58,0.57233,27.0988,175.26,6.4933,0.23465,4.1844,0.23811,14.9166,17.709,0.04728,24.7139,0.999,0.44549,34160.32
371.999,1.305,18.388,27.4328,496.28,253.7211,49200.01,0.999,1.944,0.05039,35.179,3.6738,1554.39,0.57504,27.0945,175.37,6.494,0.23445,4.1892,0.238451,14.9302,17.705,0.04732,24.7045,0.999,0.44559,34200.0
370.795,1.30353,18.327,27.4205,495.5,253.4225,49108.95,0.9991,1.935,0.050311,35.1568,3.6645,1549.52,0.57101,27.0923,174.51,6.468,0.23447,4.1765,0.238203,14.9357,17.641,0.04727,24.6671,0.999,0.44445,34105.66
371.5,1.30733,18.333,27.4316,495.78,253.6739,49089.51,0.999,1.951,0.0503542,35.1504,3.6686,1549.76,0.57693,27.1264,174.95,6.4634,0.23618,4.1686,0.238023,14.9413,17.621,0.04728,24.6392,0.999,0.44421,34130.2
370.585,1.30576,18.285,27.3778,495.43,253.0067,48980.5,0.9991,1.943,0.0504205,35.1223,3.6638,1546.48,0.57679,27.1172,174.79,6.4481,0.23581,4.1549,0.236868,14.91,17.624,0.04723,24.5809,0.999,0.44331,34151.5
370.887,1.30766,18.31,27.4187,495.53,253.4246,48998.0,0.999,1.945,0.0504765,35.1201,3.6663,1546.31,0.57551,27.1281,174.8,6.437,0.23681,4.1672,0.237374,14.9355,17.764,0.04725,24.5953,0.9989,0.44362,34204.42
371.219,1.30915,18.347,27.4746,495.68,254.427,49050.26,0.999,1.95,0.0505375,35.1858,3.6683,1547.53,0.57989,27.1568,174.97,6.4618,0.23753,4.179,0.237531,14.9564,17.725,0.04731,24.7127,0.9989,0.444,34244.8
371.041,1.30888,18.38,27.7476,495.79,254.5984,49081.62,0.9991,1.949,0.0505505,35.2202,3.6707,1547.82,0.58175,27.1758,175.03,6.4736,0.23742,4.186,0.237739,14.92,17.727,0.04733,24.72,0.999,0.44436,34345.87
370.443,1.30493,18.312,27.7293,495.99,254.0586,49100.0,0.9991,1.943,0.0505031,35.2576,3.6687,1547.33,0.58136,27.1671,175.08,6.4812,0.23737,4.1712,0.237739,14.9349,17.71,0.04732,24.65,0.9989,0.44434,34201.44
370.2,1.30697,18.359,27.761,496.08,254.6737,49116.65,0.9991,1.939,0.0504339,35.2733,3.6714,1547.29,0.58478,27.1712,175.12,6.4982,0.23695,4.1752,0.237739,14.9315,17.717,0.04734,24.6427,0.999,0.44443,34160.35
370.013,1.30203,18.334,27.6994,496.09,254.779,49075.87,0.9991,1.94,0.0503937,35.279,3.6714,1547.23,0.58267,27.1831,175.06,6.4956,0.23687,4.17,0.238432,14.9291,17.7,0.04738,24.6275,0.999,0.44462,34150.0
369.999,1.2992,18.361,27.7759,495.65,254.7995,49044.01,0.999,1.944,0.0503919,35.2672,3.6739,1547.03,0.57971,27.19,175.18,6.4768,0.237,4.1681,0.238097,14.951,17.715,0.04742,24.666,0.999,0.44454,34126.69
369.843,1.2984,18.326,27.7575,495.42,253.9072,49013.42,0.9991,1.946,0.0504131,35.2578,3.6696,1545.1,0.57799,27.1904,175.0,6.4668,0.23797,4.1702,0.237911,14.9508,17.713,0.04741,24.6614,0.999,0.44452,34126.69
369.8,1.3007,18.363,27.7475,495.8,254.1211,49054.65,0.9991,1.945,0.0505751,35.2807,3.6742,1547.09,0.57807,27.2088,175.07,6.52,0.23821,4.1707,0.238306,14.9601,17.711,0.0474,24.7554,0.999,0.44481,34084.59
370.109,1.30161,18.359,27.7,495.66,253.7093,49023.09,0.999,1.94,0.050403,35.2655,3.6714,1546.9,0.57346,27.2133,175.07,6.5684,0.2382,4.1748,0.238819,14.9617,17.704,0.04743,24.749,0.9989,0.4444,34096.1
370.168,1.30074,18.353,27.6941,495.59,253.6206,48983.33,0.999,1.938,0.050416,35.2689,3.6693,1546.0,0.5696,27.1869,174.79,6.5722,0.2381,4.1705,0.238541,14.962,17.708,0.04739,24.6824,0.9989,0.44396,34144.74
370.429,1.29864,18.35,27.8047,495.83,253.7592,49079.78,0.9991,1.938,0.0504299,35.2693,3.67,1548.54,0.57146,27.1852,174.88,6.5889,0.23911,4.167,0.238306,14.9833,17.73,0.04736,24.641,0.999,0.44394,34101.4
371.521,1.3009,18.363,27.8215,496.31,254.6152,49137.73,0.9991,1.94,0.0504658,35.34,3.6712,1550.06,0.57094,27.2,174.93,6.5835,0.24065,4.167,0.238306,14.9711,17.769,0.04738,24.6566,0.9989,0.44461,34305.86
372.115,1.3009,18.341,27.7014,495.79,253.8027,49086.9,0.999,1.94,0.0504287,35.2631,3.6712,1548.25,0.56649,27.165,174.8,6.57,0.24185,4.1709,0.238872,14.9511,17.716,0.04736,24.6442,0.9989,0.44539,34333.5
372.725,1.30239,18.389,27.6922,496.1,254.0877,49179.99,0.9991,1.942,0.0504604,35.2898,3.6741,1551.03,0.57129,27.2042,174.88,6.556,0.24104,4.1705,0.238546,14.9641,17.742,0.0474,24.6539,0.999,0.44661,34322.59
373.09,1.30136,18.424,27.6403,496.34,253.9925,49150.82,0.999,1.94,0.0504629,35.2617,3.6753,1551.21,0.57501,27.2419,174.91,6.5494,0.24079,4.1765,0.238552,14.9567,17.741,0.04741,24.699,0.999,0.44598,34322.49
373.38,1.29719,18.43,27.6356,496.74,253.9745,49263.14,0.9991,1.939,0.0504888,35.2117,3.6768,1553.34,0.57398,27.2706,175.0,6.5605,0.24076,4.1817,0.238884,14.9499,17.737,0.04743,24.7399,0.9989,0.44675,34367.34
373.859,1.29628,18.391,27.5205,496.54,254.0836,49282.25,0.9991,1.927,0.050452,35.11,3.6757,1552.93,0.57779,27.2848,174.96,6.5562,0.24298,4.1803,0.239287,14.9474,17.716,0.04742,24.7261,0.9989,0.44662,34374.11
373.754,1.29882,18.4,27.5058,496.64,254.5087,49292.82,0.999,1.927,0.0504385,35.095,3.6757,1552.57,0.578,27.3249,174.82,6.5585,0.24311,4.1805,0.239,14.9503,17.717,0.04742,24.736,0.999,0.44657,34347.0
373.903,1.297,18.4,27.4118,496.8,254.9774,49296.77,0.999,1.93,0.0504393,35.1876,3.6786,1554.0,0.57771,27.349,174.81,6.5552,0.24385,4.1643,0.238004,14.9719,17.711,0.04746,24.729,0.9989,0.44667,34357.98
373.047,1.29492,18.417,27.4768,496.85,254.1143,49342.33,0.999,1.935,0.0504569,35.2234,3.68,1555.0,0.57595,27.3767,174.86,6.5598,0.24619,4.1644,0.238962,15.0,17.726,0.04746,24.75,0.999,0.44663,34355.1
373.245,1.29039,18.441,27.4545,496.98,254.2079,49311.22,0.999,1.935,0.05043,35.2005,3.6819,1555.43,0.57507,27.3446,174.71,6.5599,0.24485,4.1634,0.239284,15.0264,17.728,0.04748,24.7248,0.9989,0.44665,34355.0
372.586,1.2894,18.398,27.3329,496.63,253.4597,49197.37,0.999,1.931,0.050399,35.2629,3.6793,1552.4,0.57462,27.3042,174.51,6.5458,0.24269,4.1591,0.238961,15.0298,17.714,0.04743,24.722,0.999,0.4461,34353.1
373.067,1.2935,18.418,27.4193,496.98,253.6226,49266.26,0.9991,1.925,0.050336,35.32,3.6818,1552.67,0.57824,27.2679,174.73,6.5529,0.24322,4.1615,0.238659,15.0166,17.724,0.04744,24.7491,0.999,0.4465,34393.94
372.94,1.29451,18.43,27.399,497.32,253.9252,49287.22,0.999,1.922,0.0503339,35.2891,3.6826,1553.34,0.5793,27.2624,174.84,6.5713,0.24494,4.1691,0.239126,15.0214,17.75,0.04749,24.7917,0.999,0.44633,34354.44
373.259,1.29236,18.43,27.3747,497.16,253.4756,49248.3,0.999,1.93,0.0502785,35.2251,3.6806,1551.6,0.58218,27.2777,174.77,6.5683,0.24511,4.1727,0.239137,15.0391,17.76,0.04752,24.7774,0.999,0.44648,34418.28
