AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
355.132,1.1897,19.788,29.7255,621.07,382.2522,56243.44,1.0006,2.93,0.0600824,40.2068,5.9202,1986.52,0.42552,31.3803,219.7,15.3036,0.34141,6.1223,0.586252,26.9456,13.871,0.10743,28.6723,1.0002,0.92686,41493.54
355.914,1.19045,19.845,29.8373,622.6,381.526,56272.98,1.0005,2.933,0.0599992,40.2799,5.9387,1986.84,0.426,31.428,220.42,15.285,0.34231,6.1477,0.585496,26.9886,13.887,0.10773,28.7151,1.0002,0.92838,41489.24
355.736,1.19167,19.848,29.7972,623.62,381.9426,56318.71,1.0005,2.941,0.0600838,40.2773,5.9592,1988.47,0.42875,31.4602,220.74,15.3088,0.34358,6.1751,0.586484,26.999,13.888,0.10778,28.7692,1.0003,0.93354,41600.0
356.64,1.1933,19.851,29.8407,625.49,383.0294,56356.09,1.0005,2.946,0.0601999,40.3086,5.9646,1992.79,0.4291,31.52,221.61,15.3321,0.34274,6.1783,0.587793,27.0,13.921,0.10798,28.7675,1.0003,0.9381,41704.69
356.307,1.19252,19.811,29.7538,623.93,382.6483,56339.18,1.0005,2.941,0.0600413,40.2661,5.952,1994.52,0.42835,31.5017,221.36,15.3254,0.34211,6.1734,0.5883,26.8788,13.91,0.10837,28.7279,1.0003,0.93995,41620.15
356.653,1.19316,19.866,29.779,624.91,383.0,56366.0,1.0005,2.944,0.0600132,40.3136,5.962,1996.98,0.42923,31.5475,221.91,15.3403,0.34323,6.1758,0.5887,26.8832,13.953,0.1085,28.7598,1.0003,0.94243,41701.67
356.525,1.1932,19.87,29.7889,624.55,383.4444,56367.9,1.0004,2.948,0.0599999,40.3461,5.9605,1998.46,0.42821,31.54,222.49,15.3411,0.34297,6.1817,0.588511,26.8568,13.967,0.10843,28.7819,1.0002,0.93964,41706.06
356.259,1.1907,19.822,29.7768,622.29,382.4192,56262.28,1.0004,2.943,0.0599465,40.2464,5.9398,1994.23,0.42731,31.4479,221.65,15.315,0.3432,6.1494,0.583451,26.8494,13.964,0.10808,28.7197,1.0003,0.93948,41529.6
356.752,1.19207,19.834,29.7828,622.25,382.493,56320.6,1.0004,2.942,0.0599647,40.2561,5.9574,1996.0,0.42798,31.3971,221.87,15.3382,0.34295,6.1598,0.58801,26.936,13.981,0.10825,28.777,1.0002,0.93826,41619.78
356.046,1.19111,19.804,29.75,621.48,381.5361,56206.92,1.0005,2.937,0.0599695,40.1523,5.9374,1993.68,0.42563,31.3766,221.09,15.3309,0.34181,6.1403,0.587716,26.8167,13.971,0.10819,28.7171,1.0003,0.93104,41535.31
356.011,1.1908,19.8,29.7447,621.46,380.5301,56224.99,1.0004,2.939,0.0598462,40.1193,5.9489,1993.9,0.42606,31.3955,221.15,15.3374,0.34164,6.1452,0.587345,26.8275,13.976,0.10833,28.7191,1.0002,0.93229,41379.72
356.455,1.19186,19.831,29.7882,621.91,381.6539,56291.75,1.0004,2.946,0.0599001,40.2077,5.9533,1996.46,0.42696,31.4221,220.88,15.3692,0.34145,6.1613,0.589099,26.8743,13.983,0.10873,28.7731,1.0002,0.93514,41486.43
356.336,1.19195,19.802,29.7474,622.2,381.338,56269.56,1.0005,2.944,0.059853,40.1925,5.9474,1996.64,0.42575,31.4068,220.8,15.353,0.34127,6.1545,0.590357,26.8548,13.99,0.10908,28.7616,1.0002,0.93239,41603.0
356.12,1.19289,19.852,29.8075,622.47,381.53,56289.64,1.0005,2.947,0.0598522,40.2239,5.9494,1997.63,0.42582,31.4588,220.97,15.369,0.34148,6.1486,0.590507,26.8424,14.0,0.10924,28.7724,1.0003,0.93444,41691.79
356.0,1.19245,19.844,29.76,622.07,381.581,56289.66,1.0006,2.944,0.0598128,40.2107,5.9473,1997.95,0.42598,31.4696,221.25,15.369,0.3413,6.1538,0.595197,26.7679,14.001,0.10919,28.7802,1.0003,0.93591,41808.69
356.665,1.1926,19.843,29.774,621.62,381.5652,56291.8,1.0006,2.945,0.0597526,40.2132,5.9454,1996.98,0.42589,31.4773,221.09,15.3556,0.34102,6.149,0.599329,26.7999,14.018,0.10899,28.7611,1.0002,0.93337,41810.07
356.07,1.19289,19.827,29.7407,620.79,380.81,56266.14,1.0004,2.941,0.0597327,40.1483,5.9443,1996.72,0.42571,31.497,220.83,15.3472,0.34076,6.1488,0.601485,26.804,14.018,0.10903,28.7506,1.0002,0.93202,41826.16
356.305,1.19342,19.814,29.7833,621.39,380.9903,56278.04,1.0005,2.94,0.0598,40.171,5.9493,1998.36,0.42639,31.56,221.19,15.3493,0.34163,6.1525,0.600213,26.8024,14.033,0.10928,28.77,1.0003,0.93405,41955.68
355.815,1.19312,19.803,29.76,620.87,380.5515,56259.99,1.0005,2.924,0.0597947,40.1464,5.9439,1996.91,0.42529,31.5848,220.84,15.357,0.34169,6.1528,0.603582,26.8548,14.044,0.10899,28.7587,1.0004,0.93218,42016.02
355.606,1.19186,19.776,29.7337,619.0,379.5964,56230.09,1.0005,2.922,0.0597025,40.1007,5.9262,1996.4,0.42598,31.5939,220.33,15.3485,0.34087,6.1374,0.604876,26.8279,14.007,0.1088,28.7333,1.0003,0.92949,41991.87
355.244,1.19167,19.755,29.7613,618.53,380.0309,56205.73,1.0005,2.922,0.0596607,40.0774,5.9235,1997.2,0.42516,31.6107,220.5,15.3426,0.34122,6.1334,0.602996,26.8249,14.001,0.10875,28.741,1.0004,0.92924,42016.97
354.188,1.1894,19.7,29.6628,617.69,379.0039,56145.42,1.0005,2.915,0.0595394,40.0337,5.9057,1993.51,0.423,31.5356,219.94,15.3332,0.34096,6.11,0.596583,26.7374,13.962,0.1082,28.6667,1.0004,0.92924,41975.89
353.479,1.18901,19.666,29.6524,617.5,378.5792,56165.03,1.0004,2.906,0.0595522,39.9703,5.9132,1993.25,0.42222,31.5165,219.83,15.3068,0.34048,6.1124,0.596685,26.7306,13.946,0.10822,28.6492,1.0005,0.93078,42134.3
353.835,1.18851,19.667,29.6551,618.56,378.9428,56153.05,1.0004,2.911,0.0595592,39.9597,5.9117,1993.38,0.42343,31.4642,219.56,15.3209,0.33978,6.1147,0.597771,26.7185,13.951,0.10816,28.6798,1.0004,0.92699,42145.0
354.783,1.19037,19.735,29.7659,623.07,379.9004,56210.93,1.0004,2.912,0.0596273,40.0958,5.9438,1996.84,0.4237,31.54,220.35,15.3276,0.3407,6.1373,0.599263,26.7858,13.983,0.10862,28.7641,1.0005,0.93054,42204.83
355.381,1.1914,19.773,29.7912,625.03,380.7736,56243.21,1.0005,2.914,0.0596997,40.2569,5.9547,1999.6,0.42455,31.5964,220.84,15.3574,0.3417,6.1485,0.599177,26.8295,14.0,0.10904,28.7845,1.0004,0.93444,42165.9
354.822,1.19166,19.779,29.8104,625.4,380.9779,56228.22,1.0005,2.907,0.0596668,40.3305,5.9671,2002.11,0.42428,31.5894,220.85,15.3548,0.3417,6.1559,0.59729,26.7599,14.0,0.10896,28.7993,1.0005,0.93443,42332.59
355.515,1.193,19.825,29.8979,627.27,381.8367,56295.0,1.0005,2.912,0.0598001,40.4177,5.9864,2004.5,0.42652,31.6558,221.45,15.3723,0.34265,6.1714,0.59887,26.8716,14.034,0.10969,28.8108,1.0005,0.94,42472.74
355.847,1.19399,19.822,29.9095,628.12,381.8772,56301.38,1.0005,2.917,0.0598729,40.3801,5.9977,2006.17,0.42541,31.693,221.68,15.3862,0.34307,6.17,0.598455,26.8849,14.056,0.10988,28.83,1.0005,0.94205,42772.6
355.893,1.19231,19.8,29.8589,626.01,381.813,56262.21,1.0004,2.915,0.059961,40.4408,5.9806,2001.86,0.42662,31.6523,221.34,15.4109,0.34301,6.1792,0.596747,26.9242,14.046,0.10983,28.8214,1.0004,0.93951,42416.17
354.846,1.19216,19.822,29.901,626.74,381.3152,56243.03,1.0005,2.913,0.060119,40.4267,5.988,2000.83,0.4256,31.6637,221.02,15.4026,0.34295,6.1647,0.596485,26.9381,14.033,0.10983,28.7841,1.0004,0.93813,42200.0
354.896,1.19312,19.822,29.8894,627.2,381.7169,56254.32,1.0005,2.912,0.0602733,40.4414,5.9937,2001.46,0.42539,31.6643,221.21,15.3914,0.34241,6.1749,0.597242,26.9043,14.049,0.11011,28.8064,1.0004,0.93719,42291.95
355.274,1.19351,19.808,29.9013,627.0,381.6187,56231.29,1.0004,2.912,0.0602863,40.4195,5.9942,2001.34,0.42437,31.634,221.03,15.3991,0.34201,6.1678,0.599588,26.8531,14.072,0.1097,28.8128,1.0004,0.93735,42320.69
354.791,1.19083,19.783,29.8813,626.37,381.4207,56191.79,1.0005,2.905,0.0601137,40.3384,5.979,1998.44,0.42365,31.5633,220.84,15.3898,0.3415,6.1504,0.600959,26.8228,14.055,0.10979,28.7559,1.0005,0.93654,42148.89
355.629,1.19073,19.833,30.0,627.77,381.8962,56232.47,1.0006,2.914,0.0602079,40.435,5.9969,2000.34,0.42522,31.6326,221.15,15.4058,0.34225,6.175,0.604664,26.84,14.089,0.11034,28.7979,1.0005,0.94116,42127.56
355.992,1.19241,19.826,29.9712,626.92,382.3168,56257.65,1.0006,2.916,0.0601597,40.4491,5.9993,2000.39,0.42638,31.6474,221.2,15.4167,0.34222,6.1785,0.604921,26.88,14.038,0.11033,28.8,1.0004,0.94526,42240.07
355.985,1.19244,19.847,30.0356,629.01,382.7944,56298.63,1.0006,2.926,0.0601625,40.5612,6.0125,2002.57,0.42472,31.706,221.62,15.4219,0.34279,6.1881,0.606684,26.8108,14.067,0.11019,28.8421,1.0004,0.94604,42399.99
355.95,1.19197,19.843,29.95,628.73,382.7316,56307.37,1.0006,2.927,0.0603464,40.6001,5.9969,2004.88,0.42505,31.6991,221.71,15.4352,0.34263,6.1809,0.606831,26.7826,14.065,0.11027,28.8412,1.0004,0.94519,42358.68
356.193,1.19099,19.828,29.9098,628.03,382.4042,56262.36,1.0005,2.928,0.0603,40.4935,5.9851,2000.81,0.42524,31.6606,221.67,15.433,0.34265,6.1787,0.60638,26.79,14.049,0.11,28.8438,1.0004,0.9456,42421.32
356.303,1.19187,19.859,29.957,628.19,382.8163,56305.0,1.0005,2.935,0.0603499,40.5706,5.9993,2003.57,0.42519,31.7027,222.19,15.4353,0.34263,6.1882,0.606909,26.7961,14.058,0.11014,28.8657,1.0005,0.94819,42459.88
355.933,1.1919,19.871,29.9306,627.57,382.5401,56316.12,1.0006,2.932,0.0602816,40.5113,5.9924,2002.9,0.42555,31.7388,222.29,15.4316,0.34258,6.1907,0.607988,26.7283,14.04,0.11036,28.8591,1.0005,0.94653,42448.01
355.96,1.19158,19.836,29.9357,627.86,382.7905,56318.98,1.0005,2.93,0.0600834,40.5304,5.9877,2003.72,0.42564,31.7536,222.69,15.4388,0.34236,6.1907,0.609817,26.755,14.052,0.11024,28.88,1.0005,0.94387,42652.92
355.823,1.19252,19.868,29.9525,627.74,383.2838,56358.83,1.0006,2.939,0.0601485,40.55,5.9897,2004.53,0.42704,31.7826,222.76,15.45,0.3428,6.1975,0.609987,26.7416,14.094,0.1105,28.89,1.0004,0.94282,42892.77
356.107,1.19243,19.861,29.9489,627.0,383.3374,56355.86,1.0005,2.941,0.0601249,40.54,5.9944,2005.29,0.42628,31.7954,222.47,15.455,0.3426,6.1977,0.611766,26.7605,14.093,0.11042,28.9171,1.0005,0.94199,42812.64
356.367,1.19297,19.859,29.9345,627.03,383.2547,56371.85,1.0005,2.945,0.0601434,40.4497,6.005,2006.43,0.42729,31.81,222.55,15.4626,0.34291,6.1943,0.60945,26.7315,14.108,0.11045,28.9228,1.0005,0.944,42937.7
356.418,1.19262,19.861,29.9403,627.22,383.0399,56344.64,1.0005,2.944,0.0601446,40.3428,6.0046,2005.48,0.42689,31.804,222.14,15.4648,0.34275,6.1979,0.610001,26.7252,14.125,0.1107,28.9098,1.0005,0.94272,42929.39
356.215,1.19084,19.831,29.8824,627.31,382.7039,56342.52,1.0005,2.939,0.0600309,40.3742,5.9942,2004.22,0.42679,31.7917,221.78,15.46,0.34235,6.1717,0.607014,26.7115,14.104,0.11054,28.9409,1.0005,0.94075,42877.09
356.124,1.19115,19.851,29.894,627.32,382.8601,56341.92,1.0006,2.94,0.0600043,40.3232,5.9976,2004.19,0.42682,31.7999,222.18,15.4657,0.34137,6.176,0.605918,26.7099,14.125,0.11043,28.929,1.0005,0.93863,42953.02
355.757,1.191,19.842,29.9033,626.75,382.3954,56335.72,1.0006,2.937,0.0600845,40.3143,5.9938,2003.79,0.42663,31.7,222.09,15.4784,0.34132,6.1696,0.604662,26.7858,14.132,0.11044,28.9109,1.0005,0.93984,42916.17
355.058,1.19094,19.841,29.8934,626.49,382.0025,56328.99,1.0005,2.934,0.0602891,40.2389,5.9833,2003.36,0.42506,31.6876,222.32,15.5079,0.34113,6.1777,0.599877,26.8505,14.126,0.11065,28.8912,1.0005,0.93497,42885.53
355.638,1.19118,19.849,29.9588,626.81,383.2,56333.43,1.0005,2.94,0.0602583,40.3245,6.0098,2005.65,0.42619,31.7726,222.93,15.5183,0.34085,6.1793,0.603585,26.87,14.143,0.11099,28.9335,1.0005,0.93743,42999.42
355.818,1.19101,19.88,29.9515,627.84,383.1824,56383.1,1.0005,2.943,0.0602896,40.3861,6.0097,2007.39,0.42596,31.8055,223.09,15.5512,0.34112,6.1902,0.603766,26.9082,14.146,0.11143,28.9229,1.0005,0.9355,43006.97
355.365,1.19099,19.85,29.9262,626.48,382.9956,56403.65,1.0005,2.941,0.0602765,40.4405,6.0018,2005.33,0.426,31.76,222.58,15.5712,0.3406,6.1853,0.600613,26.8553,14.142,0.11139,28.8511,1.0005,0.93517,43022.94
355.468,1.1906,19.842,29.9491,626.52,382.8198,56371.81,1.0006,2.944,0.0602218,40.4264,6.0088,2004.82,0.42626,31.7974,222.9,15.5758,0.34107,6.18,0.600513,26.9235,14.148,0.11166,28.8753,1.0005,0.9384,43329.99
355.598,1.19098,19.863,29.955,626.72,383.4692,56405.74,1.0006,2.949,0.0601828,40.5171,6.0096,2007.0,0.42569,31.8285,223.12,15.5789,0.34101,6.1815,0.600683,27.0,14.15,0.11176,28.9254,1.0006,0.93799,43438.42
354.984,1.18945,19.834,29.95,626.0,383.452,56371.82,1.0006,2.949,0.0602007,40.5001,5.9926,2004.39,0.42732,31.8115,222.58,15.5917,0.34114,6.1879,0.599586,26.9639,14.143,0.11157,28.883,1.0005,0.93595,43406.93
355.64,1.19013,19.87,30.0027,626.72,384.04,56421.62,1.0005,2.954,0.06018,40.5001,6.009,2005.53,0.42742,31.8353,223.0,15.6097,0.34117,6.1849,0.602726,27.0,14.164,0.11221,28.9082,1.0005,0.93713,43632.96
356.127,1.18998,19.873,30.0511,629.14,384.657,56430.01,1.0005,2.954,0.0601949,40.4979,6.0217,2006.59,0.42779,31.8532,223.34,15.6092,0.34127,6.1978,0.604017,26.999,14.149,0.11221,28.9207,1.0004,0.94251,43598.72
356.015,1.1895,19.907,30.0898,630.1,384.9554,56421.41,1.0005,2.948,0.060253,40.4355,6.0269,2006.75,0.42897,31.8576,223.31,15.6152,0.3412,6.1912,0.606576,26.9272,14.15,0.11229,28.9065,1.0004,0.94494,43464.25
356.205,1.18944,19.932,30.0966,630.96,385.3515,56457.24,1.0005,2.953,0.060203,40.457,6.0336,2009.63,0.42927,31.8426,223.59,15.6182,0.34169,6.198,0.612518,26.955,14.148,0.11182,28.9121,1.0004,0.94646,43432.86
355.857,1.18968,19.967,30.108,630.33,384.9537,56476.56,1.0005,2.946,0.0602654,40.4296,6.0327,2009.61,0.4287,31.8484,223.68,15.6151,0.34196,6.2036,0.619765,27.0,14.123,0.11217,28.9116,1.0004,0.94387,43498.37
356.122,1.18916,19.975,30.04,629.39,384.5745,56431.73,1.0004,2.944,0.0602993,40.3837,6.0307,2008.33,0.42796,31.8255,223.42,15.6181,0.34196,6.1912,0.618646,26.9989,14.122,0.11196,28.89,1.0004,0.94179,43299.04
356.12,1.19059,20.0,30.1384,630.7,384.6942,56486.68,1.0004,2.946,0.0603143,40.4358,6.045,2009.94,0.42764,31.8459,223.81,15.6384,0.34277,6.2036,0.621917,26.9709,14.151,0.11252,28.9306,1.0004,0.94498,43301.03
355.854,1.19038,19.978,30.1133,629.81,384.169,56470.36,1.0005,2.945,0.0602107,40.4184,6.0356,2009.86,0.42708,31.8187,223.65,15.6296,0.34253,6.1902,0.62085,26.905,14.145,0.11253,28.9262,1.0004,0.94223,43231.99
356.024,1.19027,19.996,30.1418,630.2,383.8928,56488.07,1.0004,2.945,0.060232,40.4668,6.0369,2010.79,0.42783,31.8323,223.9,15.6373,0.34245,6.1951,0.62064,26.9085,14.146,0.11259,28.98,1.0005,0.94263,43685.25
355.92,1.19143,19.997,30.1089,630.99,384.675,56547.27,1.0005,2.95,0.0602457,40.5845,6.0426,2012.54,0.42883,31.8353,224.16,15.6476,0.3431,6.21,0.620715,26.9445,14.178,0.11278,29.0325,1.0005,0.94291,43700.61
355.909,1.19024,19.939,30.0009,630.3,383.6104,56476.79,1.0004,2.947,0.0601232,40.5612,6.0324,2009.57,0.42717,31.7952,223.8,15.6423,0.34294,6.1873,0.62008,26.8629,14.16,0.11192,29.0065,1.0004,0.93946,43467.15
355.92,1.18951,19.95,30.0,630.17,383.7863,56458.08,1.0004,2.946,0.0600805,40.5539,6.0272,2008.54,0.42628,31.7636,223.74,15.6083,0.34337,6.1771,0.620819,26.8984,14.16,0.11158,28.9997,1.0003,0.93889,43530.19
356.0,1.18946,19.957,30.0921,630.68,383.7719,56491.12,1.0005,2.948,0.0601999,40.591,6.0269,2009.18,0.4281,31.7812,224.0,15.6285,0.34371,6.1931,0.621,26.9518,14.166,0.11258,29.0347,1.0003,0.93848,43826.79
355.964,1.18871,19.957,30.0603,630.6,384.093,56522.62,1.0005,2.947,0.0602099,40.5642,6.024,2009.51,0.42787,31.7701,223.75,15.6194,0.34397,6.1961,0.621124,26.96,14.184,0.11263,29.0184,1.0003,0.93823,43849.96
355.946,1.18715,19.971,30.069,631.17,383.9324,56520.55,1.0004,2.949,0.0602192,40.6022,6.0191,2010.18,0.42811,31.7667,223.54,15.6194,0.34489,6.1952,0.62116,26.9159,14.198,0.11231,29.0598,1.0004,0.94154,43460.92
355.549,1.1844,19.972,30.0563,631.09,385.6262,56529.94,1.0005,2.951,0.0602344,40.4878,6.0292,2009.31,0.42928,31.7896,223.79,15.607,0.345,6.1861,0.619361,26.9598,14.198,0.11231,29.0393,1.0003,0.94022,43529.2
355.35,1.18398,19.936,30.03,629.34,385.1402,56468.99,1.0004,2.948,0.0602379,40.4562,6.0134,2005.86,0.42798,31.7499,223.61,15.5799,0.34399,6.1815,0.612672,26.9119,14.183,0.11212,29.0055,1.0003,0.93719,43541.28
355.112,1.18582,19.971,30.0667,629.81,385.3333,56494.33,1.0004,2.95,0.0602271,40.4738,6.0241,2008.0,0.42895,31.7891,223.62,15.6209,0.34555,6.1907,0.615168,26.9524,14.181,0.1119,29.0156,1.0003,0.93834,43707.1
355.088,1.18577,19.955,30.0716,629.9,384.8562,56456.89,1.0004,2.947,0.0601681,40.4331,6.0169,2007.01,0.4287,31.7973,223.54,15.6218,0.3453,6.19,0.61461,26.9897,14.177,0.11202,29.0161,1.0003,0.93813,43638.07
355.616,1.186,19.944,30.0835,629.49,385.0562,56451.76,1.0004,2.947,0.0601488,40.4423,6.0162,2005.49,0.42774,31.8,223.4,15.6386,0.34575,6.1946,0.614362,26.9958,14.166,0.11254,29.0055,1.0003,0.93669,43663.53
355.458,1.18599,19.968,30.0703,630.05,385.1329,56455.71,1.0005,2.95,0.0602274,40.4751,6.0156,2006.41,0.428,31.8126,223.43,15.65,0.34565,6.2049,0.613715,27.0,14.196,0.11267,29.0345,1.0003,0.93867,43698.75
355.647,1.186,19.978,30.18,630.47,385.0653,56452.57,1.0005,2.952,0.0601823,40.5,6.0203,2007.79,0.42783,31.8558,223.95,15.6502,0.34562,6.2163,0.614656,26.9947,14.198,0.11294,29.0,1.0002,0.94186,43714.57
355.501,1.18638,19.972,30.1699,630.0,384.6054,56431.63,1.0005,2.95,0.060249,40.5886,6.0218,2006.47,0.42868,31.8185,223.8,15.5935,0.3437,6.2204,0.61215,26.9437,14.19,0.11305,28.9937,1.0002,0.94168,43739.17
355.837,1.18681,19.984,30.124,630.68,384.7056,56452.41,1.0005,2.953,0.0602377,40.6627,6.027,2007.82,0.42842,31.8514,224.0,15.571,0.34417,6.2265,0.611645,27.0,14.199,0.11306,28.9984,1.0003,0.94171,43683.16
355.491,1.1875,19.995,30.1532,629.93,384.9599,56452.88,1.0005,2.951,0.0601948,40.6605,6.0273,2007.28,0.42766,31.8611,223.89,15.5869,0.34414,6.2265,0.610508,26.9984,14.184,0.11305,28.9957,1.0003,0.93888,43419.06
355.5,1.18947,19.97,30.1262,629.24,384.0867,56422.27,1.0004,2.948,0.0600001,40.6093,5.9936,2005.65,0.42552,31.8215,223.03,15.5746,0.34408,6.2308,0.610715,26.999,14.191,0.11252,29.0223,1.0004,0.93859,43471.49
355.691,1.18906,19.963,30.0899,629.49,383.6949,56438.0,1.0005,2.947,0.0600749,40.5828,6.0091,2005.72,0.42548,31.8282,223.35,15.5625,0.34381,6.2363,0.612137,27.0,14.193,0.11303,28.9905,1.0004,0.93593,43472.33
355.59,1.19,19.942,30.1336,629.35,383.6825,56443.05,1.0005,2.945,0.0600007,40.4691,5.9992,2005.85,0.42519,31.8291,223.39,15.5679,0.34441,6.2286,0.61308,27.0,14.204,0.11332,28.9772,1.0003,0.93449,43492.09
355.17,1.18836,19.989,30.1398,629.5,384.0393,56480.49,1.0005,2.946,0.059975,40.4606,6.005,2007.93,0.42529,31.8617,223.4,15.5814,0.34363,6.2416,0.613963,27.0,14.208,0.11355,28.9756,1.0003,0.93171,43485.59
355.443,1.19,19.978,30.1853,629.68,384.1052,56515.92,1.0005,2.951,0.0599974,40.5446,6.02,2009.75,0.42517,31.873,223.65,15.6042,0.34415,6.2531,0.615366,27.0,14.211,0.1137,28.9752,1.0003,0.93535,43415.59
355.492,1.18783,19.977,30.2255,630.1,384.6559,56514.17,1.0004,2.948,0.0599799,40.4655,6.0177,2010.27,0.425,31.8874,223.47,15.6163,0.34353,6.258,0.615419,27.0,14.21,0.11384,28.9796,1.0003,0.93442,43309.09
355.248,1.18793,19.972,30.1699,629.65,384.7315,56493.0,1.0005,2.946,0.0599451,40.4832,6.0119,2009.11,0.42436,31.8591,223.45,15.5976,0.34338,6.2477,0.61733,26.9953,14.202,0.1139,28.9525,1.0003,0.93494,43357.8
355.16,1.18806,19.974,30.183,629.06,384.3,56487.13,1.0005,2.948,0.0599382,40.4368,6.0091,2009.25,0.42421,31.8631,223.33,15.5878,0.34336,6.2598,0.61944,26.9872,14.211,0.11433,28.9444,1.0004,0.93432,43551.4
354.836,1.18875,19.966,30.1636,628.34,384.1854,56457.0,1.0005,2.941,0.0598202,40.3617,6.0072,2008.73,0.42371,31.8281,223.01,15.5722,0.34333,6.2343,0.617663,27.0,14.218,0.11447,28.9449,1.0003,0.93297,43553.4
354.963,1.19135,20.034,30.1966,628.76,384.0556,56505.18,1.0005,2.95,0.0599,40.4252,6.0199,2010.9,0.4251,31.8433,223.28,15.5967,0.34367,6.255,0.615654,27.0,14.229,0.11455,28.9901,1.0003,0.934,43656.79
354.949,1.193,20.024,30.1538,629.02,384.4357,56519.75,1.0005,2.95,0.0600003,40.401,6.0186,2012.24,0.42401,31.88,223.44,15.613,0.34469,6.2591,0.614969,27.0,14.236,0.11482,29.0196,1.0003,0.9349,43740.08
354.638,1.18961,19.992,30.1,628.69,383.8496,56481.34,1.0004,2.946,0.0598531,40.2978,6.0122,2011.13,0.42309,31.8299,223.03,15.5808,0.3435,6.2515,0.614654,27.0,14.2,0.11453,28.9964,1.0003,0.93558,43664.27
354.704,1.18954,19.989,30.1421,629.83,384.9925,56493.2,1.0005,2.946,0.0599228,40.2963,6.0143,2011.48,0.42425,31.8349,223.11,15.5861,0.344,6.2534,0.616232,27.0,14.224,0.11464,28.9866,1.0003,0.93679,43723.66
354.354,1.18808,19.967,30.0881,628.94,384.1372,56450.73,1.0004,2.942,0.0598505,40.2438,5.9961,2009.39,0.42356,31.8081,223.21,15.588,0.34349,6.2467,0.616321,26.9712,14.194,0.11395,28.9534,1.0003,0.93507,43594.79
354.772,1.18923,19.994,30.1408,630.01,384.9996,56486.59,1.0005,2.948,0.0599242,40.3644,6.0169,2010.95,0.42418,31.8422,223.17,15.5993,0.34672,6.2593,0.615173,26.9826,14.213,0.11367,29.0168,1.0004,0.93689,43569.41
354.895,1.18982,19.981,30.0972,631.29,384.6379,56500.69,1.0005,2.947,0.0599012,40.3408,6.0231,2011.19,0.4242,31.8466,223.0,15.6264,0.34599,6.2592,0.615,26.9999,14.204,0.11423,28.9896,1.0004,0.9405,43556.82
354.155,1.18993,19.968,30.1045,630.03,383.9344,56467.67,1.0004,2.944,0.0599283,40.2772,6.0253,2008.95,0.42329,31.8057,222.59,15.6143,0.34587,6.2441,0.611997,27.0,14.189,0.11402,28.986,1.0003,0.94731,43493.6
354.569,1.19382,20.032,30.1189,629.6,383.8568,56504.7,1.0004,2.945,0.06,40.2919,6.0309,2009.76,0.42331,31.8159,222.66,15.6332,0.34628,6.2466,0.610127,27.0,14.195,0.11412,28.99,1.0003,0.95166,43556.0
353.602,1.19159,19.968,30.0582,628.59,383.4439,56440.01,1.0004,2.939,0.0598809,40.2448,6.0088,2005.62,0.42217,31.7518,221.73,15.5896,0.34566,6.2307,0.61042,26.9715,14.16,0.11335,28.9108,1.0004,0.94669,43422.94
353.443,1.19191,19.933,30.0,627.62,383.0227,56471.81,1.0004,2.943,0.0598593,40.2254,6.0107,2005.1,0.42199,31.7649,221.95,15.622,0.34436,6.2306,0.6096,26.9904,14.18,0.11326,28.9227,1.0003,0.94827,43423.61
353.974,1.19217,19.964,30.0395,627.7,382.8893,56489.99,1.0004,2.942,0.0598754,40.2239,6.0131,2005.31,0.42199,31.7563,222.39,15.6501,0.345,6.2287,0.609868,27.0,14.172,0.11307,28.9288,1.0004,0.94934,43326.13
354.188,1.19171,19.988,30.0476,628.2,383.1658,56493.25,1.0004,2.946,0.0600361,40.1865,6.0166,2005.58,0.42288,31.7493,222.62,15.6616,0.34509,6.2399,0.615618,26.9723,14.177,0.11325,28.9326,1.0003,0.94806,43490.39
354.277,1.19262,19.999,30.1197,628.68,383.4414,56522.61,1.0004,2.951,0.0600551,40.1846,6.0295,2006.11,0.42303,31.7812,222.95,15.6507,0.34534,6.2399,0.614446,27.1224,14.187,0.11385,28.9755,1.0004,0.947,43647.91
354.585,1.19412,20.032,30.1146,630.0,384.4007,56553.56,1.0004,2.953,0.060128,40.2617,6.0499,2005.54,0.42349,31.8536,223.33,15.6793,0.34451,6.2431,0.617617,27.2161,14.199,0.11415,29.0242,1.0003,0.95094,43729.63
353.523,1.194,19.976,30.0431,629.1,383.7461,56521.1,1.0005,2.949,0.0601457,40.1372,6.0419,2000.93,0.42215,31.7885,222.7,15.6643,0.34366,6.226,0.614005,27.1931,14.167,0.11356,29.0306,1.0003,0.95428,43753.99
353.225,1.19343,19.949,30.0059,628.0,383.0014,56441.61,1.0004,2.945,0.0601359,40.0572,6.02,1993.42,0.42103,31.7456,222.6,15.6964,0.34322,6.2368,0.612518,27.2949,14.135,0.11308,28.9485,1.0003,0.94971,43743.69
