AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
427.373,1.11722,18.968,25.69,520.23,235.7678,51922.46,0.9996,2.364,0.0586918,34.294,3.8549,1791.84,0.44321,31.2103,188.7,9.394,0.21639,4.5892,0.431822,13.5803,17.096,0.05268,33.5392,0.9997,0.473,38808.48
426.666,1.11756,18.957,25.6535,519.91,235.7391,51889.87,0.9996,2.365,0.058737,34.272,3.8543,1789.26,0.44346,31.2075,188.56,9.374,0.21572,4.59,0.4319,13.5786,17.04,0.05267,33.4896,0.9997,0.47288,38733.6
427.758,1.11706,18.958,25.6688,519.89,235.9725,51868.54,0.9996,2.375,0.0588606,34.2922,3.8532,1790.78,0.44323,31.2734,188.66,9.3894,0.21647,4.5878,0.432068,13.5698,17.062,0.05268,33.5396,0.9996,0.47266,38756.43
428.62,1.11636,18.969,25.633,519.68,236.1581,51865.29,0.9996,2.371,0.0590477,34.265,3.8516,1789.62,0.44335,31.2779,188.63,9.4126,0.21643,4.5923,0.433523,13.574,17.094,0.05267,33.5516,0.9995,0.47249,38747.65
427.808,1.11673,18.964,25.6307,519.52,236.1007,51848.33,0.9997,2.371,0.0592691,34.2956,3.8533,1789.3,0.44365,31.2801,188.74,9.4437,0.2175,4.5905,0.43425,13.585,17.121,0.0528,33.62,0.9995,0.47235,38748.1
426.632,1.1158,18.959,25.6301,520.06,236.1628,51871.47,0.9996,2.372,0.059401,34.3102,3.8584,1786.85,0.44539,31.2802,189.21,9.4648,0.21787,4.5902,0.435714,13.585,17.11,0.05286,33.6053,0.9995,0.47255,38818.65
426.247,1.11615,18.962,25.6301,520.41,236.25,51885.42,0.9996,2.375,0.0593975,34.3498,3.8625,1788.46,0.44588,31.188,188.96,9.4874,0.21825,4.5873,0.436228,13.62,17.116,0.05289,33.5564,0.9995,0.47379,38858.0
426.174,1.11499,18.959,25.6267,520.88,236.44,51883.02,0.9996,2.357,0.0590997,34.3651,3.8634,1788.86,0.44468,31.1916,189.09,9.48,0.2181,4.5891,0.436341,13.6204,17.119,0.05287,33.5197,0.9995,0.47378,38817.3
425.227,1.11441,18.958,25.59,520.3,236.5508,51840.0,0.9996,2.352,0.0588528,34.3732,3.8616,1787.76,0.44426,31.1695,188.92,9.4994,0.21787,4.589,0.437735,13.6092,17.111,0.05287,33.4561,0.9995,0.47354,38863.24
423.3,1.11458,18.961,25.5801,519.71,236.2747,51693.86,0.9997,2.351,0.0589929,34.3465,3.8577,1785.41,0.44235,31.1481,188.52,9.48,0.21682,4.5894,0.438181,13.5757,17.12,0.05274,33.4296,0.9995,0.47296,38757.19
424.498,1.11485,18.965,25.54,519.32,236.15,51675.99,0.9996,2.351,0.0592086,34.3499,3.858,1784.7,0.44169,31.1696,188.56,9.4692,0.21693,4.59,0.437697,13.5595,17.074,0.0527,33.3502,0.9995,0.4734,38725.22
426.825,1.115,18.973,25.5672,520.41,236.4099,51774.39,0.9996,2.364,0.0592158,34.3893,3.8588,1788.72,0.44259,31.203,189.03,9.4748,0.2169,4.5962,0.437875,13.5606,17.073,0.0527,33.4372,0.9995,0.4741,38827.21
427.18,1.11502,18.966,25.5808,520.86,236.399,51768.56,0.9996,2.366,0.0592845,34.3974,3.859,1789.09,0.44298,31.1809,189.19,9.4821,0.21696,4.5969,0.436878,13.5686,17.079,0.0527,33.4601,0.9994,0.47396,38873.21
427.818,1.11581,18.967,25.5775,521.07,236.4099,51771.94,0.9996,2.371,0.0595515,34.4016,3.8573,1791.64,0.44218,31.1921,189.21,9.491,0.21728,4.5983,0.433298,13.56,17.09,0.05274,33.4733,0.9994,0.47404,38881.86
427.994,1.11438,18.984,25.5679,521.27,236.3812,51752.99,0.9995,2.372,0.0595503,34.42,3.8568,1790.24,0.44194,31.1958,189.22,9.4817,0.21752,4.5961,0.432717,13.5799,17.064,0.05268,33.4219,0.9994,0.47348,38957.9
427.937,1.115,18.985,25.5803,521.33,236.4579,51739.13,0.9996,2.361,0.0596389,34.4564,3.8576,1793.42,0.4406,31.1526,189.24,9.4759,0.21826,4.596,0.433039,13.5891,17.118,0.05266,33.4434,0.9994,0.47335,38933.1
427.874,1.11532,18.979,25.5615,521.65,236.7937,51653.65,0.9995,2.355,0.0596,34.4652,3.8584,1793.17,0.4413,31.1388,189.54,9.47,0.21809,4.5959,0.435221,13.5924,17.099,0.05265,33.4,0.9995,0.47295,38940.91
426.561,1.11526,18.97,25.56,520.47,236.9176,51614.69,0.9995,2.346,0.0596402,34.3577,3.8571,1790.89,0.44001,31.0789,189.05,9.4286,0.2181,4.5939,0.43551,13.5705,17.088,0.05263,33.3384,0.9995,0.47261,38920.92
426.22,1.11548,18.976,25.5595,520.42,237.0,51638.91,0.9996,2.344,0.0597371,34.3939,3.8578,1790.86,0.43978,31.0498,189.02,9.4778,0.2181,4.5951,0.436378,13.5719,17.091,0.05261,33.343,0.9995,0.47311,38950.28
425.649,1.11503,18.979,25.5357,520.29,236.5098,51630.96,0.9995,2.349,0.0596807,34.3805,3.858,1789.05,0.43949,31.02,188.99,9.4938,0.21755,4.5988,0.4388,13.5502,17.1,0.05259,33.2634,0.9994,0.47287,38888.54
424.283,1.11458,18.965,25.5736,520.57,236.7051,51685.85,0.9995,2.355,0.0593314,34.4469,3.8578,1788.36,0.44065,31.0568,189.49,9.4909,0.21749,4.5999,0.437135,13.5549,17.061,0.0526,33.1204,0.9994,0.47292,38964.99
423.98,1.11457,18.959,25.5512,520.4,236.6275,51674.14,0.9995,2.353,0.0592905,34.4353,3.8553,1787.6,0.44073,31.0227,189.26,9.5151,0.21713,4.5976,0.437517,13.553,17.058,0.05254,33.0614,0.9995,0.473,38968.3
424.573,1.11437,18.977,25.5054,520.53,236.6793,51707.49,0.9996,2.35,0.0593099,34.4509,3.8557,1788.17,0.44204,31.0254,189.43,9.5498,0.21719,4.5962,0.438657,13.5547,17.043,0.05254,33.0406,0.9994,0.47302,38968.28
425.398,1.11445,18.978,25.529,520.91,236.5638,51722.15,0.9995,2.349,0.0595132,34.4449,3.8573,1790.4,0.44339,31.074,189.43,9.5409,0.21773,4.5969,0.44,13.56,17.059,0.05254,33.092,0.9994,0.47326,38968.29
425.4,1.11368,18.988,25.5291,521.34,236.4943,51723.51,0.9996,2.342,0.0595868,34.4284,3.8558,1790.47,0.44345,31.0818,189.42,9.5614,0.21759,4.6071,0.440068,13.5602,17.061,0.05253,33.1166,0.9995,0.47326,38970.0
425.649,1.11276,18.99,25.5291,521.84,236.1735,51708.25,0.9996,2.343,0.0592406,34.4313,3.8566,1790.27,0.44361,31.0935,189.23,9.5434,0.21738,4.6073,0.437585,13.5474,17.034,0.05251,33.03,0.9994,0.47321,38934.99
426.365,1.11224,18.983,25.5284,521.8,235.8,51705.84,0.9995,2.341,0.0588,34.4136,3.8589,1788.57,0.443,31.0731,189.42,9.555,0.21716,4.6158,0.439578,13.5468,17.059,0.05252,33.0278,0.9994,0.47336,39000.0
426.7,1.1118,19.0,25.5193,521.83,235.5477,51662.7,0.9995,2.342,0.0591344,34.376,3.8574,1787.93,0.44201,30.9666,189.4,9.5526,0.21752,4.62,0.439353,13.5341,17.049,0.05245,32.9293,0.9994,0.47347,39036.44
426.849,1.11265,18.986,25.5193,521.92,235.3724,51647.82,0.9996,2.341,0.0590486,34.3693,3.858,1787.29,0.44111,30.9542,189.44,9.525,0.21779,4.623,0.439982,13.5341,17.032,0.05242,32.9241,0.9994,0.47328,39080.03
426.583,1.11034,18.95,25.5,521.51,235.2071,51570.31,0.9996,2.34,0.0590621,34.3357,3.8551,1780.63,0.43972,30.8996,189.14,9.5003,0.21789,4.627,0.439834,13.5206,17.01,0.05233,32.8548,0.9994,0.47175,39016.61
427.213,1.11096,18.946,25.4799,521.51,235.5131,51575.37,0.9996,2.34,0.0590589,34.3368,3.8544,1781.67,0.43992,30.9023,189.13,9.5178,0.21789,4.63,0.44051,13.5201,17.01,0.05234,32.8563,0.9995,0.47218,39057.27
426.259,1.11024,18.948,25.4583,521.51,235.35,51554.75,0.9995,2.337,0.0590663,34.3264,3.8484,1777.99,0.43988,30.8695,188.85,9.5418,0.21785,4.6244,0.44147,13.5081,16.988,0.05234,32.8417,0.9994,0.47224,38989.0
423.271,1.11,18.885,25.2279,519.8,234.6257,51405.84,0.9995,2.322,0.058511,34.3013,3.8404,1773.04,0.43834,30.7879,188.25,9.5496,0.21549,4.61,0.441943,13.5153,16.931,0.05224,32.7789,0.9995,0.47034,38828.21
423.162,1.10989,18.902,25.19,520.08,235.2864,51569.73,0.9996,2.325,0.0584997,34.3099,3.8425,1776.38,0.43847,30.7517,188.38,9.5727,0.216,4.6072,0.444673,13.5,16.935,0.05234,32.74,0.9995,0.47056,38897.7
423.129,1.1096,18.902,25.2262,520.03,235.2721,51582.72,0.9995,2.325,0.0585723,34.2969,3.8434,1776.37,0.44,30.7981,188.42,9.575,0.21593,4.6155,0.447598,13.5068,16.945,0.05234,32.7282,0.9995,0.47123,38880.94
422.754,1.11023,18.899,25.2131,520.22,235.1503,51538.66,0.9996,2.336,0.058622,34.3,3.8416,1776.4,0.44028,30.8755,188.4,9.5899,0.21595,4.6079,0.449819,13.4996,16.881,0.05231,32.6208,0.9995,0.47147,38846.65
422.5,1.111,18.876,25.2235,520.69,235.4628,51590.01,0.9996,2.324,0.0587824,34.3109,3.8426,1779.12,0.44032,30.8038,188.56,9.617,0.216,4.5984,0.453084,13.4948,16.876,0.05229,32.6406,0.9995,0.47145,38879.98
422.636,1.1109,18.889,25.2192,521.26,235.8305,51641.59,0.9996,2.321,0.0589684,34.3559,3.8464,1781.27,0.44231,30.8321,188.67,9.6282,0.21547,4.6046,0.4526,13.4996,16.882,0.05229,32.7496,0.9995,0.47154,38883.4
422.952,1.11322,18.893,25.2974,521.5,235.8938,51655.0,0.9996,2.315,0.0590962,34.3571,3.8479,1782.75,0.44295,30.8701,188.78,9.6597,0.21434,4.6006,0.450056,13.497,16.867,0.05232,32.7089,0.9995,0.47197,38937.37
423.068,1.11296,18.9,25.3653,521.49,235.8949,51667.32,0.9995,2.324,0.0591942,34.3433,3.8468,1782.81,0.44148,30.8508,188.66,9.6753,0.21466,4.5886,0.44686,13.4956,16.875,0.0523,32.7092,0.9996,0.47181,38972.61
423.024,1.11282,18.903,25.4922,521.89,236.008,51721.33,0.9996,2.328,0.059378,34.3813,3.8519,1786.42,0.443,30.9363,188.96,9.6705,0.21473,4.5607,0.447753,13.5133,16.892,0.05239,32.6877,0.9995,0.47316,39078.82
424.533,1.11238,18.927,25.4877,522.15,236.1578,51766.66,0.9996,2.333,0.0594724,34.3987,3.855,1788.51,0.44378,30.9876,189.19,9.6715,0.21518,4.5958,0.450072,13.5291,16.889,0.05243,32.8181,0.9996,0.47352,39083.22
423.765,1.11122,18.936,25.376,521.85,235.9155,51668.35,0.9995,2.33,0.0594822,34.3156,3.8499,1784.64,0.44247,30.9139,188.69,9.6551,0.21465,4.5815,0.450481,13.4985,16.864,0.05236,32.781,0.9995,0.47293,39009.45
425.333,1.11148,18.98,25.45,522.11,236.0574,51694.0,0.9995,2.331,0.0594989,34.3649,3.852,1788.78,0.44416,30.934,188.84,9.6732,0.21463,4.5806,0.454525,13.5198,16.876,0.05243,32.85,0.9995,0.47302,39091.22
425.734,1.11146,18.966,25.4172,522.11,235.9999,51695.15,0.9995,2.325,0.0595889,34.3404,3.8514,1786.65,0.44424,30.8957,188.72,9.6342,0.2143,4.5652,0.458098,13.505,16.882,0.05245,32.8288,0.9995,0.47329,39063.79
426.074,1.11119,18.975,25.4171,522.14,236.1049,51692.53,0.9995,2.325,0.0594637,34.337,3.8509,1787.0,0.44365,30.9079,188.78,9.6816,0.2145,4.5615,0.459889,13.5178,16.892,0.05245,32.7579,0.9995,0.47329,39106.55
426.554,1.11137,18.959,25.4099,522.11,235.9639,51670.7,0.9995,2.324,0.0591912,34.3319,3.8497,1786.69,0.4439,30.8674,189.02,9.7001,0.21483,4.5468,0.457,13.5131,16.896,0.05246,32.7457,0.9996,0.47318,39088.39
426.784,1.1114,18.974,25.406,522.14,235.9473,51661.0,0.9995,2.32,0.0591318,34.3189,3.8504,1786.5,0.44341,30.8851,189.24,9.6807,0.21462,4.5682,0.457606,13.4982,16.902,0.05247,32.754,0.9996,0.47345,39112.52
425.408,1.10956,18.999,25.3074,521.1,235.133,51464.89,0.9995,2.318,0.0591541,34.273,3.8476,1781.46,0.44242,30.8721,188.66,9.7099,0.21427,4.5482,0.460766,13.4858,16.87,0.05232,32.6677,0.9996,0.47279,39009.45
424.556,1.10734,18.994,25.2518,520.61,235.1926,51448.69,0.9995,2.319,0.0587649,34.2498,3.8479,1778.34,0.4412,30.8589,188.42,9.7421,0.21417,4.5435,0.465659,13.4957,16.848,0.05231,32.6006,0.9996,0.47244,39024.57
426.0,1.10993,19.041,25.3623,521.54,235.4692,51560.95,0.9995,2.325,0.059032,34.2383,3.8511,1783.48,0.44136,30.92,188.72,9.7646,0.21424,4.545,0.473994,13.4904,16.868,0.05238,32.6922,0.9997,0.47291,39051.27
425.887,1.10725,19.026,25.3598,521.04,235.4276,51544.7,0.9995,2.318,0.0589466,34.2425,3.8496,1783.68,0.4415,30.91,188.5,9.7389,0.21416,4.5247,0.477115,13.5019,16.876,0.05238,32.6243,0.9996,0.47287,38946.25
425.123,1.10844,19.032,25.3749,521.29,235.4742,51550.47,0.9996,2.327,0.059047,34.2513,3.85,1784.0,0.44119,30.9303,188.55,9.7307,0.21431,4.5264,0.475001,13.4953,16.871,0.05239,32.6305,0.9996,0.47301,38974.49
425.0,1.10879,19.056,25.3242,521.8,235.4461,51549.29,0.9995,2.332,0.0589677,34.2558,3.8504,1784.54,0.44162,30.9681,188.61,9.7141,0.21392,4.5237,0.468653,13.5146,16.862,0.05239,32.6299,0.9996,0.47289,38917.24
424.762,1.108,19.039,25.3396,521.64,235.2942,51504.71,0.9996,2.335,0.0589959,34.2348,3.8501,1782.34,0.4413,30.9676,188.62,9.7247,0.2142,4.5231,0.462541,13.5183,16.873,0.05237,32.6314,0.9997,0.47276,38909.55
424.815,1.10874,19.057,25.3401,521.79,235.3994,51551.7,0.9995,2.339,0.0592171,34.2329,3.8516,1787.45,0.44231,30.98,188.63,9.712,0.21413,4.522,0.461924,13.5317,16.883,0.05243,32.6308,0.9996,0.47296,38937.82
425.218,1.10828,19.045,25.3578,521.85,235.791,51599.98,0.9996,2.342,0.0593064,34.2424,3.8538,1789.0,0.44261,30.9698,188.7,9.6691,0.21429,4.5262,0.466668,13.5392,16.893,0.0524,32.6725,0.9996,0.47266,38974.47
425.619,1.10718,19.041,25.355,521.8,235.5521,51572.62,0.9997,2.34,0.0591866,34.226,3.8516,1785.9,0.44167,30.9534,188.64,9.602,0.21414,4.5206,0.470462,13.5251,16.885,0.0524,32.6835,0.9996,0.47252,38951.0
425.998,1.10697,19.031,25.3618,521.9,235.6999,51609.4,0.9996,2.342,0.0592497,34.25,3.853,1787.9,0.44176,30.97,188.68,9.5898,0.2145,4.5175,0.476748,13.5224,16.914,0.05247,32.7504,0.9997,0.47262,38934.54
426.468,1.10738,19.041,25.3905,522.15,235.7793,51660.02,0.9996,2.344,0.0593599,34.253,3.8547,1788.45,0.44225,30.9758,188.88,9.6246,0.21432,4.5253,0.479644,13.5331,16.935,0.05249,32.775,0.9997,0.4726,38966.95
426.01,1.10743,19.033,25.3787,522.3,235.561,51569.06,0.9997,2.343,0.0595337,34.245,3.8528,1786.0,0.44152,30.9708,188.66,9.5688,0.21405,4.5228,0.474408,13.5227,16.901,0.05238,32.8456,0.9996,0.47258,38926.55
426.018,1.10738,19.043,25.4,522.13,235.3783,51543.61,0.9996,2.342,0.059658,34.227,3.8542,1785.28,0.441,30.9245,188.6,9.5109,0.2139,4.5223,0.463943,13.5,16.905,0.05232,32.8149,0.9996,0.47217,38959.92
426.049,1.1085,19.025,25.401,522.05,235.6357,51571.07,0.9997,2.344,0.0596945,34.2272,3.855,1786.0,0.44071,30.9071,188.71,9.538,0.21368,4.5219,0.468281,13.5081,16.917,0.05234,32.805,0.9996,0.47218,38951.89
425.694,1.10835,18.999,25.4333,522.17,235.5913,51559.24,0.9996,2.346,0.0596434,34.2269,3.8556,1787.31,0.44103,30.9076,188.66,9.5875,0.21378,4.5224,0.469546,13.5219,16.921,0.05227,32.7701,0.9996,0.47213,38932.54
425.909,1.10875,19.002,25.48,522.12,235.6561,51599.99,0.9996,2.346,0.0597026,34.23,3.8592,1788.13,0.44101,30.9228,188.74,9.6129,0.21361,4.5254,0.468977,13.5026,16.934,0.05234,32.78,0.9996,0.47238,38900.7
425.989,1.11333,19.01,25.4801,521.74,236.1899,51679.82,0.9997,2.347,0.0597164,34.2469,3.8626,1789.9,0.44328,30.9599,189.01,9.6419,0.21398,4.5182,0.464239,13.5143,16.95,0.05232,32.8665,0.9997,0.4719,38994.01
425.791,1.1112,19.0,25.4629,522.16,236.0062,51690.85,0.9997,2.352,0.0594004,34.2306,3.8626,1790.68,0.44446,30.9908,188.99,9.5779,0.21411,4.5257,0.460673,13.518,16.98,0.05235,32.9091,0.9996,0.47102,39003.05
425.782,1.11244,18.997,25.4534,522.08,235.957,51641.99,0.9996,2.345,0.0596488,34.2373,3.8628,1786.76,0.44498,31.0557,188.91,9.5707,0.21399,4.5269,0.463916,13.5028,16.953,0.05239,32.8498,0.9996,0.47087,38926.16
425.936,1.11308,19.023,25.4298,522.21,236.0578,51674.31,0.9997,2.346,0.0599739,34.24,3.8649,1790.69,0.44455,31.0607,189.02,9.5831,0.21412,4.5311,0.461703,13.5143,16.959,0.05241,32.8937,0.9996,0.47104,38988.61
425.693,1.11216,19.016,25.443,522.15,235.9972,51694.11,0.9996,2.335,0.0600804,34.2366,3.8644,1792.0,0.44461,31.001,188.92,9.5468,0.21413,4.5296,0.461,13.4994,16.975,0.05244,32.9,0.9996,0.47157,38986.27
425.417,1.11256,19.037,25.4294,522.21,235.9301,51667.16,0.9997,2.332,0.0602934,34.238,3.8651,1793.6,0.4447,31.0224,188.87,9.5206,0.2141,4.5282,0.459288,13.4977,16.965,0.05241,32.8851,0.9997,0.47149,38970.4
425.192,1.1135,19.036,25.4167,521.98,236.2482,51699.39,0.9997,2.332,0.0605941,34.2469,3.8656,1795.87,0.44519,31.0266,189.06,9.5084,0.21434,4.53,0.457215,13.5026,16.958,0.05242,32.8851,0.9996,0.4721,38937.78
425.708,1.11336,19.059,25.4101,521.93,236.482,51735.45,0.9996,2.329,0.0604047,34.2468,3.8668,1796.73,0.44582,31.0744,189.15,9.495,0.21452,4.5307,0.458162,13.5041,16.952,0.05243,32.9022,0.9996,0.4724,39005.46
426.082,1.11325,19.065,25.39,522.23,236.3973,51760.52,0.9997,2.326,0.0604723,34.2346,3.8683,1798.28,0.44678,31.1016,189.4,9.5,0.21462,4.5305,0.45618,13.491,16.934,0.05247,32.9493,0.9997,0.47276,39036.84
426.287,1.11281,19.075,25.42,522.11,236.3463,51789.03,0.9996,2.33,0.06095,34.244,3.8703,1799.25,0.44673,31.1326,189.37,9.4999,0.21492,4.5285,0.456958,13.495,16.964,0.05248,32.9423,0.9996,0.47276,39009.83
425.827,1.113,19.101,25.4229,522.11,236.8162,51837.0,0.9996,2.329,0.0604968,34.2469,3.8717,1798.95,0.44581,31.15,189.42,9.4925,0.21511,4.5302,0.464331,13.4963,16.988,0.05246,32.9988,0.9996,0.47291,39042.43
425.671,1.11135,19.102,25.4783,521.8,237.0,51764.54,0.9996,2.323,0.0605738,34.2469,3.8673,1797.52,0.445,31.1264,189.45,9.4954,0.21537,4.5291,0.462087,13.5031,16.986,0.05247,33.0184,0.9997,0.47294,38974.99
425.376,1.11157,19.127,25.5643,522.08,237.1506,51782.19,0.9997,2.326,0.060798,34.2468,3.8683,1798.6,0.44564,31.1477,189.56,9.4867,0.2155,4.5302,0.462997,13.5092,16.987,0.05247,33.0328,0.9996,0.47333,39072.64
425.454,1.11255,19.139,25.5961,522.12,237.0377,51760.32,0.9996,2.322,0.0604699,34.3459,3.8704,1798.51,0.44561,31.2094,189.15,9.4809,0.2155,4.5271,0.463468,13.4998,17.002,0.05244,33.0117,0.9996,0.4741,39035.96
427.141,1.11274,19.131,25.6174,521.88,237.204,51731.93,0.9997,2.322,0.0606783,34.3835,3.8708,1799.9,0.44675,31.252,189.22,9.5335,0.21556,4.5297,0.458452,13.5094,16.987,0.05247,33.0372,0.9996,0.47408,39040.24
429.361,1.11364,19.168,25.6143,522.2,237.4802,51730.2,0.9996,2.325,0.060788,34.4388,3.8725,1804.88,0.44739,31.244,189.09,9.5272,0.21519,4.5317,0.45814,13.5094,17.042,0.05252,33.0733,0.9997,0.47551,39064.12
429.999,1.11279,19.189,25.5828,522.68,237.9475,51721.44,0.9996,2.333,0.060818,34.4436,3.8741,1805.63,0.44823,31.2071,189.22,9.5108,0.21524,4.5318,0.456407,13.5786,17.081,0.05253,33.0953,0.9997,0.47514,39129.98
430.316,1.11429,19.153,25.562,523.1,238.1519,51735.0,0.9996,2.345,0.060754,34.4003,3.8772,1809.3,0.44945,31.2012,189.26,9.5245,0.21528,4.5334,0.4584,13.5848,17.103,0.05256,33.0894,0.9997,0.47508,39167.49
429.812,1.11489,19.11,25.5512,522.78,238.2939,51730.02,0.9996,2.35,0.060388,34.4148,3.8748,1810.41,0.45075,31.2224,189.29,9.5343,0.21517,4.5336,0.461169,13.56,17.085,0.05254,33.1015,0.9996,0.47507,39240.74
429.812,1.11357,19.098,25.5214,523.09,238.6769,51714.69,0.9997,2.354,0.0602268,34.4324,3.8741,1813.07,0.45087,31.2518,189.5,9.5494,0.2151,4.5353,0.461964,13.5717,17.096,0.05257,33.0699,0.9997,0.47498,39297.68
428.366,1.114,19.109,25.4224,523.12,238.2692,51725.99,0.9997,2.358,0.0600678,34.4039,3.8728,1811.63,0.45156,31.2132,189.62,9.56,0.2152,4.5356,0.462342,13.5827,17.086,0.05254,33.1132,0.9997,0.47481,39353.39
428.324,1.11461,19.1,25.4277,523.85,238.4,51745.12,0.9996,2.34,0.0598577,34.4386,3.8739,1808.69,0.45222,31.2312,189.53,9.5525,0.21528,4.5308,0.459001,13.5364,17.02,0.05257,33.0659,0.9996,0.47533,39355.99
428.254,1.11508,19.094,25.4372,524.75,238.5164,51739.85,0.9997,2.342,0.0601572,34.4418,3.8729,1810.52,0.4535,31.1992,189.55,9.5625,0.21516,4.5357,0.458347,13.5498,17.057,0.05257,33.0754,0.9996,0.47514,39488.75
428.051,1.11507,19.105,25.4842,525.45,238.5914,51743.19,0.9996,2.345,0.0601999,34.4583,3.8729,1807.1,0.45367,31.2005,189.62,9.56,0.21499,4.5406,0.456944,13.5543,17.071,0.05254,33.0316,0.9997,0.4745,39497.87
428.447,1.11483,19.141,25.4792,524.59,238.3832,51737.22,0.9996,2.34,0.0601663,34.4624,3.8714,1809.45,0.45117,31.2192,189.69,9.5505,0.21526,4.5343,0.45797,13.5915,17.089,0.05256,33.0631,0.9996,0.47454,39334.09
428.232,1.11537,19.143,25.4766,525.59,238.3482,51746.66,0.9996,2.345,0.0601368,34.4708,3.8735,1809.3,0.45145,31.2242,189.72,9.5514,0.21553,4.5376,0.458333,13.57,17.108,0.05257,33.0763,0.9996,0.4733,39411.7
427.597,1.11528,19.152,25.4815,525.25,237.9999,51722.58,0.9996,2.349,0.0599268,34.5098,3.8742,1811.63,0.4514,31.2482,189.69,9.5556,0.21558,4.5439,0.463,13.541,17.113,0.05263,33.1017,0.9997,0.47339,39511.97
427.303,1.11413,19.232,25.4673,525.46,238.0,51696.43,0.9997,2.351,0.0598434,34.5432,3.8727,1811.62,0.45141,31.2659,189.75,9.5371,0.21535,4.5438,0.461255,13.5661,17.121,0.05264,33.1299,0.9996,0.47349,39550.0
427.366,1.11452,19.271,25.3784,524.23,237.47,51640.78,0.9997,2.343,0.0597527,34.5035,3.87,1810.57,0.45139,31.256,189.48,9.5046,0.2154,4.5431,0.460393,13.5519,17.099,0.05259,33.1232,0.9996,0.4734,39512.0
427.925,1.11653,19.322,25.4313,524.68,238.2761,51781.34,0.9996,2.346,0.0599113,34.5771,3.878,1814.0,0.45243,31.37,189.76,9.5143,0.21598,4.5533,0.4612,13.5787,17.15,0.05268,33.2029,0.9997,0.47421,39705.23
428.013,1.11628,19.272,25.4327,525.36,238.5447,51870.34,0.9997,2.346,0.0602015,34.6073,3.8812,1814.58,0.4539,31.4235,189.9,9.4728,0.21626,4.5577,0.460041,13.5701,17.163,0.0528,33.283,0.9996,0.47464,39791.04
428.061,1.11691,19.271,25.4635,526.98,238.6859,51941.88,0.9997,2.342,0.0602522,34.592,3.8816,1817.75,0.4545,31.3749,189.99,9.4299,0.21659,4.5696,0.460001,13.5748,17.17,0.05286,33.2856,0.9997,0.47551,39871.83
428.771,1.11773,19.344,25.4449,527.08,238.6528,52000.01,0.9996,2.341,0.0603626,34.6368,3.8872,1818.2,0.4554,31.4235,190.44,9.4333,0.21681,4.58,0.460273,13.5655,17.134,0.05283,33.2404,0.9997,0.47586,39822.18
428.947,1.11778,19.338,25.4635,527.41,238.9735,52062.24,0.9996,2.339,0.060376,34.6411,3.8927,1822.25,0.45522,31.4359,190.59,9.467,0.21681,4.5883,0.463943,13.5866,17.153,0.0529,33.0809,0.9997,0.47616,39708.41
429.018,1.11738,19.28,25.414,526.62,238.67,51954.0,0.9996,2.335,0.0603646,34.6133,3.8874,1820.9,0.45584,31.4395,190.61,9.4267,0.21628,4.5841,0.464912,13.5714,17.15,0.05273,33.1144,0.9996,0.47544,39622.4
429.509,1.11711,19.3,25.4714,527.6,238.545,52057.29,0.9997,2.353,0.0605332,34.629,3.8915,1823.39,0.45642,31.4538,190.64,9.4064,0.21732,4.5866,0.464551,13.5832,17.143,0.05285,33.2244,0.9996,0.47609,39657.83
429.599,1.118,19.305,25.4733,527.81,239.1339,52077.96,0.9996,2.355,0.0604403,34.6704,3.8917,1823.65,0.45731,31.4713,190.86,9.4378,0.21684,4.5901,0.464357,13.5857,17.153,0.05287,33.2593,0.9996,0.47606,39680.04
429.7,1.11862,19.289,25.4944,527.67,239.2815,52001.85,0.9997,2.361,0.060349,34.6827,3.8936,1822.15,0.45801,31.4649,190.85,9.4076,0.21723,4.5937,0.463694,13.5954,17.177,0.05284,33.2787,0.9996,0.47546,39821.44
430.001,1.11923,19.306,25.4816,527.73,239.6952,52005.73,0.9997,2.369,0.0604,34.6863,3.8934,1822.95,0.45838,31.4753,191.27,9.3828,0.217,4.5992,0.463244,13.5929,17.194,0.0528,33.2596,0.9995,0.47542,39677.36
432.379,1.11903,19.32,25.4539,527.44,239.2183,52027.72,0.9996,2.376,0.0604,34.7173,3.8969,1826.47,0.45918,31.4789,191.48,9.4,0.21734,4.5992,0.464683,13.6084,17.204,0.0529,33.259,0.9995,0.47513,39677.32
432.84,1.11994,19.322,25.4331,527.46,238.8871,52035.03,0.9997,2.384,0.0603635,34.727,3.8962,1822.68,0.45585,31.496,191.54,9.4365,0.21723,4.6064,0.464392,13.6019,17.227,0.05286,33.2964,0.9995,0.47452,39743.62
433.617,1.121,19.319,25.4201,528.25,239.2762,52099.0,0.9997,2.37,0.060349,34.7398,3.8958,1827.41,0.45699,31.5402,191.81,9.4665,0.21731,4.6105,0.465494,13.6078,17.237,0.0529,33.2971,0.9995,0.47499,39792.47
