AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
320.58,1.411,13.123,13.436,514.77,334.25,34253.91,0.9998,1.987,0.23032,17.087,3.8924,2348.0,0.26575,20.231,138.78,7.282,1.14396,2.3293,0.41991,37.218,9.077,0.065,22.739,1.0,0.6616,36294.65
320.69,1.4122,13.129,13.459,515.47,334.44,34266.11,0.9998,1.988,0.23042,17.111,3.8955,2349.12,0.26608,20.254,138.85,7.272,1.14429,2.3285,0.41913,37.329,9.082,0.06502,22.796,1.0,0.6618,36324.81
320.64,1.4117,13.127,13.377,515.17,334.14,34271.06,0.9999,1.987,0.23036,17.111,3.895,2348.72,0.26584,20.247,138.83,7.255,1.14446,2.3302,0.41754,37.277,9.08,0.06497,22.799,1.0,0.6617,36325.6
320.01,1.411,13.107,13.402,514.81,334.3,34244.45,0.9999,1.984,0.23016,17.095,3.8884,2347.92,0.26577,20.193,138.63,7.257,1.1436,2.3257,0.41491,37.313,9.068,0.06492,22.747,0.9999,0.6608,36288.68
320.49,1.4101,13.113,13.416,514.97,334.02,34252.18,0.9998,1.983,0.23027,17.102,3.8925,2348.57,0.26619,20.201,138.74,7.27,1.144,2.3253,0.41484,37.279,9.058,0.06493,22.757,1.0,0.661,36265.68
319.84,1.4097,13.11,13.436,514.53,333.94,34231.89,0.9998,1.977,0.23007,17.101,3.8896,2345.59,0.26543,20.192,138.58,7.264,1.1433,2.3251,0.41351,37.213,9.043,0.0649,22.731,0.9999,0.6605,36265.22
319.81,1.4094,13.106,13.45,514.36,334.06,34233.4,0.9999,1.98,0.23014,17.086,3.889,2346.21,0.26494,20.188,138.6,7.251,1.14326,2.3233,0.41449,37.23,9.024,0.0649,22.717,1.0,0.6604,36193.36
320.01,1.4099,13.105,13.467,514.36,334.13,34239.86,0.9998,1.98,0.23023,17.076,3.8911,2345.82,0.26548,20.2,138.62,7.242,1.144,2.3231,0.41374,37.3,9.026,0.06488,22.701,0.9999,0.6608,36219.33
319.69,1.4092,13.101,13.447,513.5,333.65,34214.14,0.9999,1.977,0.23012,17.029,3.8856,2342.43,0.26487,20.144,138.33,7.217,1.14337,2.3224,0.41325,37.202,9.003,0.06485,22.659,0.9999,0.6598,36157.66
319.1,1.4084,13.091,13.416,513.32,333.33,34201.96,0.9999,1.978,0.23016,17.037,3.8854,2340.99,0.26242,20.142,138.27,7.218,1.14334,2.3222,0.41302,37.108,9.01,0.06484,22.649,0.9999,0.6591,36100.0
318.5,1.4083,13.091,13.405,513.06,333.05,34199.97,0.9998,1.973,0.23004,17.011,3.8834,2338.48,0.26229,20.122,138.18,7.207,1.14297,2.3206,0.41123,37.1,9.002,0.06482,22.632,0.9998,0.659,36088.99
319.45,1.4093,13.099,13.456,513.65,333.77,34233.75,0.9999,1.979,0.23024,17.032,3.8861,2340.74,0.26291,20.153,138.34,7.23,1.14351,2.3237,0.4116,37.189,9.015,0.06487,22.662,0.9999,0.6598,36149.94
319.17,1.4089,13.093,13.408,513.14,333.33,34200.43,0.9998,1.977,0.23028,17.007,3.8833,2336.42,0.2623,20.124,138.17,7.221,1.14275,2.3209,0.41172,37.1,9.015,0.06485,22.629,0.9998,0.6593,36112.99
318.82,1.4093,13.105,13.423,513.41,333.55,34221.99,0.9998,1.975,0.23032,17.02,3.8833,2337.99,0.2626,20.147,138.31,7.228,1.14288,2.3211,0.41127,37.1,9.002,0.06485,22.641,0.9999,0.6591,36094.74
319.74,1.4111,13.12,13.445,513.78,333.92,34259.99,0.9998,1.979,0.23063,17.069,3.886,2339.99,0.2637,20.2,138.45,7.257,1.14423,2.3267,0.41141,37.182,9.014,0.0649,22.683,0.9999,0.66,36097.13
320.0,1.4105,13.109,13.45,513.95,333.75,34257.31,0.9999,1.978,0.23054,17.055,3.8858,2338.61,0.26394,20.187,138.43,7.248,1.144,2.3264,0.41468,37.189,9.027,0.0649,22.681,0.9998,0.6602,36164.54
319.45,1.4094,13.109,13.438,513.06,333.41,34238.25,0.9998,1.975,0.23038,17.03,3.8826,2336.92,0.26321,20.161,138.33,7.231,1.14348,2.3264,0.41393,37.16,8.997,0.06488,22.647,0.9998,0.6595,36183.49
319.17,1.4091,13.103,13.428,513.06,333.22,34213.68,0.9999,1.975,0.23032,17.015,3.88,2333.51,0.26307,20.157,138.23,7.235,1.14266,2.3264,0.41335,37.179,8.981,0.06486,22.644,0.9998,0.6596,36152.89
319.08,1.4098,13.103,13.427,513.22,333.36,34218.83,0.9998,1.974,0.23037,17.019,3.88,2335.1,0.2629,20.17,138.28,7.228,1.14128,2.3217,0.41231,37.208,8.968,0.06484,22.674,0.9999,0.6595,36122.85
318.83,1.4092,13.101,13.418,513.04,333.25,34214.77,0.9998,1.97,0.23033,16.978,3.8791,2334.84,0.26271,20.152,138.24,7.218,1.13976,2.321,0.41161,37.151,8.973,0.06482,22.646,0.9998,0.6592,36110.03
319.34,1.4087,13.097,13.409,512.76,333.17,34206.03,0.9998,1.966,0.23026,16.999,3.8792,2333.96,0.26266,20.133,138.19,7.198,1.13884,2.3195,0.41324,37.149,8.967,0.06481,22.645,0.9998,0.6594,36117.43
319.42,1.4092,13.109,13.403,512.95,333.27,34200.59,0.9998,1.97,0.23029,17.012,3.8818,2334.5,0.26255,20.158,138.2,7.212,1.13966,2.3225,0.41251,37.127,8.98,0.06485,22.654,0.9999,0.6594,36148.32
318.97,1.4078,13.082,13.345,512.35,332.73,34179.69,0.9998,1.965,0.2301,16.957,3.8777,2331.99,0.26193,20.116,138.09,7.194,1.13821,2.3196,0.41069,37.075,8.955,0.06483,22.602,0.9999,0.6593,36063.61
318.35,1.4067,13.079,13.331,511.97,332.3,34139.4,0.9998,1.961,0.23002,16.921,3.8718,2328.54,0.26135,20.097,137.9,7.186,1.13681,2.3168,0.41074,37.064,8.947,0.06475,22.583,0.9998,0.6586,36045.11
316.8,1.404,13.06,13.263,510.48,330.99,34073.32,0.9998,1.955,0.22956,16.846,3.8638,2314.07,0.25939,20.015,137.5,7.15,1.13456,2.3117,0.40765,36.955,8.909,0.06466,22.478,0.9998,0.6572,35812.51
317.26,1.4059,13.061,13.25,511.4,331.47,34120.95,0.9999,1.957,0.22969,16.883,3.868,2318.19,0.25997,20.054,137.82,7.168,1.13548,2.3139,0.40825,36.982,8.944,0.06472,22.547,0.9998,0.6586,35864.93
317.83,1.4067,13.077,13.274,511.49,331.74,34136.6,0.9998,1.956,0.22976,16.905,3.8719,2318.0,0.26022,20.064,137.79,7.195,1.13771,2.3183,0.40982,37.096,8.95,0.06475,22.557,0.9998,0.6589,35881.99
317.76,1.4079,13.1,13.301,511.57,332.0,34154.88,0.9999,1.96,0.22985,16.93,3.8744,2320.5,0.26011,20.095,137.92,7.183,1.13854,2.3182,0.40973,37.189,8.95,0.06476,22.579,0.9999,0.6596,35881.92
318.51,1.4085,13.1,13.332,511.44,332.23,34178.06,0.9999,1.962,0.22989,16.93,3.8724,2322.68,0.26084,20.088,138.01,7.212,1.13957,2.3237,0.412,37.227,8.959,0.06478,22.598,0.9998,0.6597,35918.64
318.57,1.4098,13.116,13.349,511.83,332.6,34182.22,0.9998,1.965,0.23,16.976,3.8743,2323.07,0.26101,20.112,138.12,7.211,1.13902,2.3253,0.4117,37.21,8.977,0.06483,22.613,0.9999,0.66,35982.85
318.85,1.4109,13.136,13.364,512.69,332.67,34204.35,0.9999,1.967,0.2302,17.007,3.8787,2325.24,0.26118,20.149,138.3,7.21,1.14,2.3273,0.41164,37.279,8.991,0.06485,22.626,0.9999,0.6604,35990.5
319.05,1.412,13.16,13.399,512.85,332.86,34217.38,0.9999,1.971,0.23024,17.022,3.8797,2326.03,0.26149,20.15,138.44,7.212,1.14093,2.3287,0.41178,37.272,8.994,0.0649,22.656,0.9999,0.6605,36041.78
319.37,1.4133,13.166,13.395,513.27,333.3,34237.58,0.9999,1.976,0.23047,17.054,3.8851,2327.41,0.26165,20.183,138.6,7.235,1.14168,2.329,0.41247,37.39,9.002,0.06494,22.668,0.9999,0.6609,36097.76
319.15,1.4124,13.17,13.399,512.76,333.02,34223.36,0.9999,1.975,0.23018,17.041,3.8792,2326.13,0.26182,20.173,138.5,7.211,1.14002,2.3301,0.4125,37.389,8.997,0.06489,22.653,0.9998,0.6604,36015.3
319.27,1.4119,13.178,13.395,512.93,333.3,34235.2,0.9999,1.97,0.2302,17.078,3.8801,2327.69,0.26193,20.172,138.59,7.216,1.14137,2.328,0.41222,37.512,8.999,0.06494,22.681,0.9999,0.6605,36052.59
319.97,1.4141,13.204,13.415,514.1,333.87,34256.0,0.9999,1.974,0.23044,17.107,3.887,2332.78,0.26249,20.216,138.82,7.232,1.14378,2.3319,0.41354,37.657,9.023,0.065,22.724,0.9999,0.6616,36099.14
319.74,1.4136,13.193,13.404,513.96,333.56,34246.33,0.9999,1.976,0.23042,17.097,3.8846,2332.84,0.26237,20.215,138.75,7.239,1.14323,2.3304,0.41352,37.669,9.024,0.06491,22.722,0.9998,0.6612,36094.62
319.75,1.415,13.201,13.42,514.23,333.92,34267.75,0.9998,1.978,0.23049,17.108,3.8865,2336.66,0.26172,20.233,138.87,7.247,1.1441,2.3323,0.41723,37.767,9.026,0.06498,22.76,0.9998,0.6619,36130.83
320.12,1.4141,13.184,13.422,514.56,333.97,34266.12,0.9998,1.976,0.23051,17.107,3.8866,2338.07,0.26191,20.283,138.93,7.245,1.14398,2.3318,0.41611,37.746,9.027,0.06494,22.757,0.9999,0.6618,36110.34
319.56,1.4126,13.188,13.413,514.11,333.7,34244.81,0.9998,1.977,0.23046,17.096,3.8854,2335.6,0.26149,20.271,138.83,7.224,1.1427,2.3355,0.41587,37.69,9.023,0.0649,22.759,0.9998,0.661,36114.55
319.16,1.4117,13.169,13.416,514.26,333.61,34214.84,0.9998,1.975,0.23026,17.04,3.8831,2332.84,0.26129,20.25,138.73,7.222,1.14273,2.3351,0.41612,37.657,9.012,0.06488,22.73,0.9997,0.6605,36115.57
319.01,1.4116,13.178,13.41,513.72,333.5,34214.09,0.9999,1.972,0.2302,17.045,3.8828,2333.15,0.2612,20.239,138.73,7.22,1.142,2.3351,0.41524,37.633,9.0,0.06486,22.727,0.9997,0.66,36115.57
318.96,1.4118,13.148,13.411,513.53,333.44,34224.77,0.9998,1.973,0.23022,17.052,3.8809,2333.55,0.26134,20.225,138.74,7.229,1.14193,2.3347,0.41481,37.63,9.0,0.06487,22.679,0.9998,0.6601,36045.35
318.51,1.4104,13.131,13.38,512.68,332.94,34197.19,0.9999,1.966,0.22998,17.009,3.8747,2330.0,0.26116,20.183,138.55,7.218,1.14066,2.333,0.41316,37.471,8.979,0.06482,22.625,0.9997,0.6597,36006.61
318.49,1.4103,13.139,13.305,513.03,332.98,34199.99,0.9998,1.968,0.22993,16.977,3.8748,2329.83,0.26036,20.18,138.56,7.198,1.13996,2.3309,0.41267,37.437,8.983,0.06479,22.62,0.9997,0.6594,35903.93
317.95,1.409,13.136,13.303,512.44,332.69,34174.23,0.9999,1.966,0.22983,16.951,3.8721,2327.54,0.26022,20.157,138.46,7.191,1.1392,2.323,0.41241,37.391,8.967,0.06479,22.587,0.9997,0.6592,35882.09
317.75,1.4098,13.128,13.312,512.64,332.7,34179.99,0.9999,1.965,0.22982,16.967,3.8745,2327.09,0.26049,20.164,138.41,7.186,1.14,2.3212,0.41324,37.506,8.975,0.06475,22.603,0.9998,0.6592,35875.46
317.75,1.4097,13.115,13.297,512.2,332.46,34183.41,0.9998,1.966,0.22982,16.934,3.8739,2326.24,0.26041,20.146,138.32,7.169,1.14108,2.3208,0.415,37.482,8.963,0.06475,22.575,0.9997,0.6591,35849.45
318.28,1.4106,13.102,13.335,512.59,332.95,34203.43,0.9998,1.967,0.23,16.965,3.8748,2329.61,0.26048,20.175,138.47,7.181,1.14221,2.3204,0.41428,37.514,8.971,0.06476,22.606,0.9997,0.6594,35906.5
318.62,1.41,13.103,13.298,512.37,332.8,34195.77,0.9998,1.966,0.22982,16.955,3.8749,2329.22,0.26055,20.163,138.4,7.187,1.1419,2.3212,0.41251,37.45,8.963,0.0647,22.61,0.9997,0.6596,35854.45
318.69,1.4098,13.094,13.303,512.03,332.81,34191.63,0.9998,1.967,0.22982,16.951,3.8764,2329.75,0.2603,20.171,138.38,7.182,1.14216,2.3212,0.41208,37.46,8.94,0.06472,22.608,0.9997,0.6594,35891.89
318.57,1.4107,13.111,13.336,512.47,333.12,34200.01,0.9998,1.969,0.22996,16.991,3.875,2330.45,0.26106,20.188,138.47,7.196,1.14278,2.322,0.41391,37.49,8.956,0.06472,22.638,0.9997,0.6594,35890.67
319.57,1.4135,13.13,13.369,513.54,333.45,34230.74,0.9999,1.974,0.2303,17.04,3.8822,2334.5,0.26154,20.245,138.7,7.227,1.14513,2.336,0.41445,37.599,8.98,0.06487,22.684,0.9998,0.6602,35890.67
319.15,1.4117,13.111,13.342,512.99,333.13,34209.28,0.9998,1.97,0.23015,17.011,3.8787,2331.8,0.26101,20.219,138.52,7.203,1.14331,2.3361,0.41336,37.522,8.956,0.06479,22.671,0.9998,0.66,35958.06
318.48,1.4091,13.077,13.306,512.0,332.39,34172.98,0.9998,1.964,0.22985,16.951,3.8734,2327.25,0.26032,20.142,138.22,7.177,1.14066,2.3288,0.41267,37.459,8.927,0.06472,22.59,0.9998,0.6591,35862.45
318.07,1.4081,13.053,13.296,511.73,332.08,34166.89,0.9998,1.964,0.22973,16.937,3.8719,2326.01,0.25985,20.133,138.25,7.176,1.1402,2.3288,0.41257,37.382,8.916,0.06468,22.582,0.9997,0.6586,35837.0
318.13,1.4087,13.078,13.3,511.9,332.1,34166.23,0.9999,1.963,0.22956,16.928,3.8729,2325.28,0.25957,20.124,138.3,7.174,1.14078,2.3288,0.41254,37.368,8.919,0.0647,22.569,0.9997,0.6584,35861.11
317.96,1.4082,13.073,13.304,511.52,331.84,34170.87,0.9999,1.962,0.22943,16.91,3.8687,2325.12,0.26005,20.111,138.18,7.163,1.14006,2.327,0.41194,37.385,8.91,0.06466,22.582,0.9998,0.6578,35829.88
317.56,1.4069,13.067,13.265,511.3,331.37,34146.07,0.9998,1.959,0.22917,16.894,3.8668,2322.0,0.25916,20.076,138.04,7.152,1.13909,2.32,0.41078,37.317,8.9,0.06463,22.56,0.9997,0.6576,35750.39
317.34,1.4075,13.054,13.257,511.32,331.48,34127.39,0.9999,1.958,0.22915,16.948,3.8657,2322.16,0.25904,20.052,138.04,7.16,1.14018,2.3208,0.40855,37.201,8.911,0.06465,22.57,0.9997,0.6578,35763.89
317.42,1.4081,13.064,13.25,511.62,331.82,34128.73,0.9998,1.962,0.22916,16.981,3.8676,2323.81,0.25971,20.081,138.16,7.159,1.14087,2.3243,0.40925,37.174,8.915,0.06465,22.6,0.9997,0.6575,35788.62
317.53,1.4078,13.059,13.253,511.72,331.95,34131.68,0.9999,1.962,0.22931,16.951,3.8684,2323.67,0.2594,20.096,138.16,7.17,1.14063,2.326,0.4102,37.2,8.924,0.06466,22.588,0.9998,0.6577,35781.7
318.09,1.4096,13.062,13.275,511.9,331.99,34148.36,0.9998,1.961,0.22929,16.978,3.8692,2324.36,0.2597,20.112,138.24,7.175,1.14101,2.326,0.41,37.188,8.919,0.06468,22.6,0.9998,0.6582,35815.0
317.0,1.4071,13.05,13.256,511.33,331.54,34114.35,0.9998,1.96,0.22831,16.933,3.8622,2320.28,0.25933,20.058,138.06,7.156,1.13917,2.326,0.40902,37.117,8.909,0.06462,22.58,0.9997,0.6573,35773.21
317.17,1.4076,13.04,13.233,511.49,331.71,34112.22,0.9998,1.961,0.22845,16.924,3.8644,2320.15,0.25941,20.054,138.05,7.155,1.13841,2.3221,0.40899,37.167,8.91,0.06463,22.555,0.9997,0.657,35750.03
317.43,1.4075,13.043,13.266,512.17,332.03,34127.16,0.9999,1.961,0.22869,16.961,3.8651,2322.41,0.25983,20.099,138.18,7.164,1.14067,2.3229,0.40758,37.222,8.916,0.06464,22.605,0.9997,0.6574,35806.32
318.02,1.4087,13.052,13.286,512.76,332.37,34158.94,0.9999,1.962,0.22889,16.975,3.8676,2324.45,0.26028,20.129,138.35,7.177,1.14126,2.3276,0.40765,37.234,8.936,0.0647,22.612,0.9998,0.658,35910.02
317.58,1.4092,13.053,13.277,512.73,332.48,34164.99,0.9999,1.965,0.22881,16.988,3.8674,2325.33,0.2601,20.124,138.36,7.174,1.14157,2.3307,0.40799,37.239,8.919,0.06471,22.643,0.9998,0.6583,35943.11
316.7,1.4068,13.05,13.247,511.54,331.79,34124.06,0.9998,1.957,0.22843,16.928,3.8624,2319.52,0.2595,20.034,138.06,7.153,1.13967,2.3286,0.4072,37.124,8.877,0.06462,22.581,0.9997,0.6572,35754.52
316.56,1.4057,13.036,13.238,510.92,331.42,34099.58,0.9998,1.954,0.22753,16.908,3.8611,2318.17,0.25905,20.014,137.96,7.14,1.13844,2.3242,0.40522,37.077,8.857,0.0646,22.548,0.9997,0.6566,35713.29
316.28,1.4057,13.037,13.233,510.76,331.31,34095.18,0.9998,1.954,0.22708,16.912,3.8589,2318.73,0.25921,19.991,137.93,7.131,1.13759,2.324,0.40388,37.033,8.849,0.06459,22.548,0.9997,0.6565,35671.77
315.75,1.4056,12.994,13.23,510.58,330.75,34051.1,0.9998,1.956,0.22681,16.903,3.8569,2316.29,0.25805,19.975,137.77,7.115,1.13722,2.316,0.4029,37.042,8.845,0.06454,22.532,0.9998,0.6566,35572.66
316.45,1.4066,13.006,13.21,511.55,331.25,34082.76,0.9999,1.955,0.2266,16.921,3.8597,2320.77,0.25879,20.017,137.99,7.132,1.13923,2.316,0.40399,37.056,8.856,0.06459,22.557,0.9998,0.657,35683.21
315.5,1.4051,13.012,13.211,510.86,330.65,34039.71,0.9998,1.952,0.22609,16.896,3.8542,2316.78,0.25821,19.982,137.77,7.107,1.13697,2.3093,0.40269,36.947,8.835,0.06455,22.513,0.9997,0.6565,35542.54
313.71,1.4025,12.975,13.135,509.8,328.96,33943.3,0.9998,1.947,0.2252,16.837,3.8442,2312.22,0.25713,19.943,137.41,7.06,1.12854,2.305,0.39928,36.813,8.783,0.06444,22.457,0.9998,0.6548,35408.02
313.23,1.402,12.957,13.12,509.06,328.74,33896.62,0.9998,1.944,0.2231,16.789,3.839,2310.81,0.25661,19.89,137.17,7.038,1.12802,2.2981,0.39711,36.77,8.782,0.06437,22.429,0.9997,0.6541,35360.91
314.61,1.403,12.965,13.147,509.61,329.24,33953.47,0.9998,1.946,0.22334,16.844,3.8452,2314.62,0.25708,19.922,137.53,7.045,1.1302,2.3044,0.3994,36.864,8.81,0.06445,22.452,0.9998,0.6543,35533.85
314.06,1.4025,12.957,13.133,509.3,329.16,33938.96,0.9999,1.945,0.22283,16.835,3.8429,2314.08,0.25712,19.924,137.45,7.042,1.12974,2.3014,0.39727,36.814,8.812,0.06439,22.441,0.9997,0.6543,35532.24
313.66,1.403,12.971,13.141,509.51,329.3,33946.41,0.9998,1.949,0.22319,16.849,3.8445,2314.01,0.25731,19.938,137.4,7.05,1.12942,2.305,0.39837,36.849,8.814,0.06443,22.443,0.9997,0.6544,35599.07
313.04,1.4018,12.959,13.112,508.78,328.96,33903.63,0.9998,1.943,0.22264,16.819,3.841,2309.42,0.25682,19.817,137.18,7.057,1.12866,2.2981,0.39746,36.532,8.786,0.06439,22.414,0.9997,0.6539,35540.09
313.48,1.4029,12.976,13.112,509.91,329.69,33953.31,0.9999,1.945,0.22345,16.858,3.8422,2312.26,0.25748,19.882,137.37,7.066,1.1308,2.3035,0.39984,36.6,8.808,0.06443,22.458,0.9997,0.6547,35638.88
313.03,1.4013,12.964,13.116,508.92,328.86,33908.95,0.9999,1.944,0.22285,16.812,3.838,2309.48,0.25717,19.824,137.22,7.054,1.1276,2.3011,0.39946,36.546,8.783,0.06439,22.42,0.9997,0.6536,35563.33
312.73,1.4015,12.944,13.081,508.8,327.21,33920.4,0.9999,1.944,0.22255,16.8,3.8348,2308.82,0.25686,19.812,137.13,7.045,1.12603,2.3006,0.3989,36.4,8.782,0.06438,22.4,0.9998,0.6533,35526.86
313.93,1.4035,12.982,13.114,509.21,328.28,33980.65,0.9998,1.948,0.22313,16.844,3.8387,2313.59,0.25741,19.841,137.39,7.069,1.1294,2.3018,0.4,36.54,8.815,0.06443,22.464,0.9998,0.6546,35537.93
315.01,1.4052,13.03,13.171,510.86,329.38,34043.49,0.9999,1.952,0.22393,16.894,3.8482,2320.14,0.25862,19.911,137.82,7.102,1.13333,2.3158,0.40427,36.641,8.853,0.06453,22.541,0.9998,0.6554,35700.0
315.23,1.4046,13.023,13.176,510.16,329.25,34017.05,0.9998,1.955,0.22404,16.876,3.8449,2320.24,0.25819,19.919,137.76,7.138,1.1325,2.314,0.40315,36.68,8.833,0.06454,22.521,0.9997,0.6551,35729.5
315.33,1.4054,13.036,13.177,510.4,329.46,34028.12,0.9998,1.957,0.22437,16.923,3.8452,2322.25,0.25822,19.952,137.84,7.136,1.13285,2.3141,0.4034,36.704,8.846,0.06457,22.532,0.9998,0.6553,35788.77
316.53,1.4075,13.044,13.212,511.52,329.99,34100.01,0.9998,1.96,0.22459,16.979,3.851,2325.75,0.25909,19.999,138.17,7.161,1.135,2.3174,0.40475,36.741,8.862,0.06465,22.583,0.9997,0.6565,35841.81
315.67,1.4071,13.04,13.202,510.82,329.86,34078.78,0.9998,1.962,0.22419,16.957,3.8482,2323.76,0.25906,19.987,138.04,7.154,1.13301,2.3151,0.40309,36.683,8.848,0.06461,22.544,0.9998,0.6559,35830.22
315.62,1.4063,13.041,13.18,510.46,329.5,34066.59,0.9998,1.959,0.22408,16.922,3.8456,2322.57,0.2586,19.963,137.94,7.157,1.13269,2.311,0.40201,36.631,8.846,0.06459,22.508,0.9998,0.6559,35741.88
314.5,1.4055,13.01,13.14,509.8,328.92,34047.33,0.9998,1.959,0.22388,16.907,3.8414,2320.84,0.25828,19.917,137.77,7.14,1.13079,2.3126,0.40123,36.59,8.835,0.06453,22.4,0.9998,0.6553,35678.84
314.93,1.4054,13.005,13.131,509.43,328.84,34049.43,0.9999,1.956,0.22414,16.895,3.8396,2321.39,0.25727,19.919,137.68,7.13,1.13057,2.3057,0.40126,36.538,8.825,0.0645,22.443,0.9998,0.6556,35664.03
314.76,1.4056,13.0,13.125,509.64,328.66,34050.01,0.9999,1.958,0.22424,16.887,3.841,2321.64,0.25769,19.929,137.62,7.136,1.12981,2.308,0.40129,36.538,8.815,0.06448,22.446,0.9998,0.6552,35703.82
314.47,1.404,12.975,13.128,509.03,328.16,34006.31,0.9998,1.953,0.22372,16.856,3.8342,2319.03,0.25727,19.881,137.49,7.108,1.12915,2.308,0.4,36.462,8.808,0.06441,22.432,0.9997,0.6545,35579.23
314.39,1.4033,12.988,13.113,509.07,328.28,34005.86,0.9999,1.952,0.22375,16.859,3.8346,2318.88,0.25755,19.897,137.47,7.098,1.1286,2.3046,0.39994,36.466,8.794,0.06439,22.438,0.9998,0.6545,35610.18
314.29,1.403,12.985,13.096,508.78,328.18,34008.19,0.9999,1.95,0.2238,16.855,3.8335,2318.11,0.25772,19.877,137.4,7.1,1.12845,2.3029,0.40073,36.49,8.792,0.06438,22.434,0.9998,0.6543,35566.65
314.66,1.4026,12.991,13.123,508.92,328.06,33985.27,0.9998,1.95,0.22375,16.857,3.8328,2317.36,0.25759,19.891,137.33,7.109,1.1285,2.3057,0.39993,36.535,8.794,0.06437,22.435,0.9997,0.6534,35581.69
314.0,1.4021,12.98,13.108,508.37,327.89,33977.08,0.9998,1.946,0.22358,16.816,3.8314,2316.66,0.25712,19.885,137.31,7.113,1.12769,2.3001,0.39955,36.453,8.796,0.06436,22.42,0.9998,0.6534,35542.85
313.62,1.4011,12.957,13.081,507.87,326.91,33931.34,0.9998,1.94,0.22341,16.79,3.8278,2315.15,0.25706,19.867,137.15,7.086,1.12675,2.2964,0.39775,36.336,8.787,0.06432,22.381,0.9998,0.6529,35490.66
313.88,1.4015,12.983,13.097,508.19,327.87,33934.74,0.9998,1.941,0.22363,16.821,3.8295,2315.58,0.25707,19.886,137.24,7.109,1.12771,2.3009,0.39773,36.446,8.788,0.06433,22.4,0.9998,0.6532,35500.17
313.67,1.4017,12.956,13.075,508.32,327.44,33931.31,0.9998,1.942,0.22362,16.809,3.8294,2314.32,0.25696,19.856,137.21,7.101,1.12737,2.2992,0.39662,36.408,8.765,0.06434,22.399,0.9998,0.6525,35459.61
314.55,1.4033,12.972,13.112,508.93,328.41,33952.67,0.9999,1.947,0.22405,16.855,3.8331,2318.82,0.25761,19.911,137.37,7.129,1.12973,2.3019,0.39816,36.523,8.804,0.0644,22.45,0.9998,0.653,35544.55
314.92,1.4041,12.978,13.153,509.37,328.54,33977.48,0.9999,1.946,0.22424,16.872,3.8357,2320.33,0.25848,19.932,137.48,7.153,1.12837,2.3062,0.39972,36.618,8.829,0.06444,22.495,0.9998,0.6529,35631.21
314.35,1.4025,12.971,13.13,508.74,327.97,33944.54,0.9998,1.943,0.22396,16.832,3.8292,2317.91,0.25808,19.883,137.27,7.129,1.12764,2.3026,0.3976,36.524,8.804,0.06441,22.388,0.9997,0.6523,35520.47
313.37,1.4015,12.951,13.106,508.38,327.28,33897.8,0.9998,1.94,0.22381,16.802,3.8267,2314.27,0.25725,19.845,137.2,7.106,1.1268,2.2969,0.39615,36.481,8.804,0.06435,22.368,0.9998,0.6521,35488.19
312.52,1.4008,12.948,13.073,507.77,326.78,33841.1,0.9998,1.937,0.22348,16.791,3.8222,2309.22,0.25684,19.805,137.09,7.074,1.12656,2.292,0.39519,36.38,8.768,0.0643,22.283,0.9998,0.6513,35417.93
312.98,1.4011,12.936,13.1,507.97,327.26,33850.01,0.9998,1.939,0.2236,16.786,3.825,2310.62,0.25735,19.816,137.06,7.103,1.12721,2.2947,0.39776,36.432,8.772,0.06433,22.285,0.9998,0.6513,35474.82
312.72,1.4009,12.925,13.1,507.78,326.87,33857.75,0.9999,1.935,0.22304,16.782,3.8232,2310.32,0.25716,19.796,137.1,7.1,1.12664,2.293,0.39682,36.495,8.768,0.0643,22.289,0.9998,0.6515,35441.03
313.01,1.4011,12.939,13.1,508.18,327.23,33887.15,0.9999,1.932,0.22348,16.794,3.825,2311.66,0.25764,19.814,137.23,7.112,1.12813,2.2981,0.3978,36.558,8.778,0.06436,22.3,0.9998,0.6517,35427.09
313.34,1.4015,12.956,13.05,508.66,327.8,33897.16,0.9999,1.934,0.22364,16.798,3.8284,2314.62,0.25813,19.837,137.36,7.108,1.12912,2.2999,0.39713,36.574,8.79,0.06437,22.29,0.9998,0.6521,35500.43
314.0,1.402,12.963,13.07,509.2,328.38,33918.3,0.9998,1.936,0.22385,16.832,3.831,2316.29,0.25837,19.86,137.44,7.102,1.12906,2.3023,0.39799,36.636,8.812,0.06444,22.319,0.9998,0.6529,35563.31
313.71,1.4023,12.986,13.081,509.21,328.29,33908.19,0.9998,1.938,0.22399,16.835,3.83,2318.02,0.2588,19.873,137.47,7.103,1.13008,2.3005,0.3986,36.673,8.81,0.06442,22.337,0.9998,0.6529,35563.31
312.99,1.4014,12.97,13.052,508.51,327.58,33859.99,0.9998,1.933,0.22371,16.805,3.8252,2314.45,0.25749,19.813,137.27,7.09,1.12705,2.2975,0.39701,36.584,8.778,0.06433,22.287,0.9997,0.652,35511.77
