AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
393.14,1.42212,23.852,37.1981,805.36,537.4189,62258.14,1.0003,3.037,0.1240672,41.2282,7.356,2343.78,0.40572,38.0745,266.49,15.4462,0.39251,6.2944,0.625856,25.4826,16.853,0.13656,34.6869,1.0004,1.74676,44813.54
394.249,1.42653,23.909,37.3144,809.27,539.1255,62385.25,1.0002,3.044,0.1242807,41.2719,7.3834,2346.11,0.40631,38.0961,267.33,15.4458,0.39354,6.2959,0.626776,25.4741,16.85,0.13678,34.714,1.0003,1.75537,44820.23
393.813,1.42501,23.874,37.2786,808.5,539.1454,62427.44,1.0002,3.043,0.123714,41.264,7.3721,2347.44,0.40623,38.0431,267.56,15.4677,0.39377,6.2955,0.62659,25.6007,16.852,0.13674,34.7277,1.0003,1.74906,44799.81
394.391,1.42791,23.924,37.3596,809.55,540.2852,62489.25,1.0003,3.045,0.1243918,41.3061,7.3743,2351.4,0.40656,38.0826,267.98,15.4758,0.39429,6.2999,0.627369,25.6478,16.903,0.137,34.7359,1.0003,1.74818,44803.62
393.254,1.42545,23.907,37.2538,807.23,538.4184,62433.26,1.0003,3.043,0.1235004,41.2612,7.3652,2348.98,0.40614,37.88,267.04,15.4733,0.39345,6.2861,0.626059,25.5963,16.882,0.13664,34.674,1.0004,1.74441,44755.52
394.506,1.42708,23.924,37.1937,808.22,536.9306,62433.0,1.0002,3.049,0.1226108,41.2558,7.3644,2348.61,0.40587,37.9046,267.02,15.4859,0.39418,6.2941,0.62572,25.6071,16.907,0.13658,34.682,1.0003,1.74131,44736.88
392.977,1.42286,23.88,37.0336,806.0,535.0821,62390.13,1.0002,3.04,0.1227398,41.1925,7.3452,2346.56,0.40593,37.7891,266.69,15.4468,0.39376,6.2888,0.6247,25.581,16.862,0.13621,34.6,1.0003,1.73511,44723.2
392.312,1.42367,23.957,37.0636,805.98,535.1781,62355.0,1.0003,3.04,0.1212585,41.2007,7.3393,2346.35,0.40737,37.7799,266.56,15.4397,0.39391,6.2817,0.624187,25.5732,16.857,0.13598,34.648,1.0004,1.73832,44808.7
392.804,1.41861,23.925,36.9555,803.83,534.8887,62225.13,1.0002,3.039,0.1212065,41.1512,7.3279,2342.23,0.40689,37.7253,266.02,15.4305,0.39271,6.2818,0.624312,25.55,16.813,0.13566,34.548,1.0004,1.73004,44836.33
393.638,1.4155,23.908,36.9483,803.4,532.6655,62124.67,1.0003,3.038,0.1194412,41.0898,7.3003,2336.8,0.40679,37.8,265.81,15.3952,0.39251,6.2791,0.6229,25.4543,16.827,0.13544,34.5119,1.0004,1.72612,44934.21
394.213,1.4153,23.91,36.9527,803.14,532.6831,62147.67,1.0003,3.042,0.1202515,41.1021,7.2883,2338.0,0.40732,37.8729,266.08,15.4047,0.39294,6.2818,0.623989,25.4446,16.854,0.13542,34.5383,1.0003,1.71559,44967.74
393.705,1.41316,23.858,36.9696,804.25,532.6643,62170.01,1.0003,3.046,0.1201846,41.097,7.305,2340.76,0.40692,37.9207,266.02,15.4136,0.39267,6.276,0.623175,25.4304,16.848,0.13577,34.535,1.0003,1.72038,45000.0
393.499,1.41172,23.91,36.8538,802.64,531.129,62128.78,1.0003,3.041,0.119771,41.0684,7.2916,2338.97,0.40613,37.8648,265.54,15.4239,0.39227,6.2818,0.624399,25.4269,16.829,0.13575,34.5101,1.0004,1.71174,44993.47
391.929,1.4045,23.811,36.6687,801.45,530.2797,61939.57,1.0003,3.026,0.116492,40.9865,7.2709,2332.08,0.40464,37.7371,264.95,15.3411,0.38956,6.2648,0.621282,25.2863,16.758,0.13506,34.4426,1.0004,1.70898,44785.66
392.514,1.4045,23.832,36.7704,801.81,532.2178,62014.41,1.0002,3.03,0.1152503,41.0255,7.2712,2335.3,0.40462,37.7878,265.02,15.3679,0.3909,6.2696,0.622149,25.2688,16.812,0.13503,34.4958,1.0004,1.7042,44877.43
391.216,1.3971,23.748,36.5555,799.22,530.1477,61877.0,1.0003,3.021,0.1130631,40.9021,7.252,2330.25,0.40344,37.6732,264.07,15.3171,0.38823,6.246,0.619496,25.1985,16.745,0.13459,34.4014,1.0004,1.69546,44747.95
391.563,1.39456,23.752,36.4907,796.83,529.3338,61787.87,1.0003,3.016,0.1129999,40.8482,7.2349,2328.05,0.40288,37.5939,263.73,15.3078,0.38808,6.241,0.619032,25.1926,16.717,0.13428,34.3531,1.0004,1.68679,44677.91
391.904,1.39628,23.725,36.6205,798.37,530.3364,61869.58,1.0003,3.02,0.1123829,40.8995,7.2486,2331.06,0.40344,37.5778,264.07,15.3033,0.38843,6.2425,0.6183,25.212,16.746,0.13433,34.3584,1.0004,1.70087,44706.92
391.042,1.39674,23.711,36.5047,798.03,530.9729,61840.45,1.0003,3.021,0.1142154,40.9303,7.2545,2328.04,0.40253,37.5461,264.08,15.3111,0.38804,6.2453,0.61903,25.1774,16.729,0.1344,34.3896,1.0004,1.69463,44751.32
389.285,1.38458,23.6,36.3147,793.47,527.3118,61700.01,1.0003,3.007,0.1132127,40.7419,7.2157,2319.18,0.40123,37.3377,262.86,15.2701,0.38695,6.2269,0.616897,25.15,16.638,0.13389,34.2631,1.0004,1.68114,44558.34
389.792,1.37752,23.655,36.2,794.05,527.8797,61656.43,1.0004,3.009,0.1104444,40.7304,7.208,2317.61,0.40084,37.3302,262.95,15.2376,0.38353,6.2177,0.616994,25.1296,16.609,0.13386,34.278,1.0004,1.68294,44503.27
388.217,1.37772,23.59,36.0376,792.87,525.4838,61439.51,1.0004,3.002,0.1099909,40.6812,7.2018,2312.46,0.39969,37.1853,262.26,15.2085,0.3828,6.2047,0.616142,25.0705,16.538,0.13368,34.1765,1.0004,1.68155,44436.45
389.46,1.38401,23.61,36.2333,795.2,529.5886,61577.83,1.0005,3.009,0.1122661,40.8092,7.2406,2320.23,0.40135,37.355,262.69,15.2183,0.38446,6.2177,0.617448,25.0788,16.598,0.13392,34.2641,1.0004,1.69633,44411.07
388.584,1.38087,23.586,36.1301,791.17,528.0718,61346.45,1.0005,2.995,0.112121,40.6973,7.2113,2314.18,0.40046,37.1941,261.25,15.2,0.38375,6.2116,0.617424,25.0352,16.531,0.13345,34.1396,1.0003,1.68104,44277.97
388.933,1.38351,23.622,36.2251,792.92,527.7617,61427.44,1.0004,3.001,0.113987,40.7383,7.2444,2316.91,0.4008,37.1993,261.81,15.1643,0.38336,6.2139,0.617459,25.0395,16.554,0.13381,34.1837,1.0004,1.68913,44305.83
389.143,1.39319,23.734,36.26,795.04,532.1883,61637.18,1.0005,3.008,0.1152461,40.8267,7.2695,2325.88,0.4015,37.3857,262.67,15.2176,0.38439,6.233,0.618577,25.126,16.597,0.13418,34.2521,1.0004,1.70315,44456.63
387.982,1.39085,23.697,36.2526,793.55,530.9587,61516.82,1.0004,3.002,0.1141503,40.7445,7.2492,2321.28,0.40045,37.2366,261.99,15.2089,0.38415,6.2301,0.616867,25.0753,16.562,0.13399,34.1676,1.0004,1.6995,44372.16
388.467,1.39252,23.725,36.3525,794.92,532.5408,61643.65,1.0004,3.009,0.1145741,40.882,7.2639,2324.82,0.40143,37.3197,262.65,15.2591,0.38471,6.2451,0.618543,25.1312,16.632,0.1344,34.2527,1.0004,1.70273,44456.68
389.265,1.39114,23.716,36.5064,794.17,532.7737,61611.01,1.0003,3.008,0.115467,40.8889,7.2612,2324.08,0.40112,37.2456,262.65,15.2421,0.38478,6.251,0.619344,25.129,16.601,0.13449,34.2641,1.0004,1.69347,44418.26
388.218,1.38433,23.625,36.5252,791.98,530.2406,61510.74,1.0003,3.002,0.114112,40.8159,7.2304,2318.5,0.39974,37.1196,261.78,15.2159,0.38382,6.241,0.616627,25.05,16.552,0.13419,34.1201,1.0004,1.68845,44314.57
387.488,1.38761,23.689,36.4371,792.15,530.2665,61559.26,1.0003,3.007,0.114501,40.8662,7.2416,2318.72,0.40024,37.2306,262.21,15.2202,0.38364,6.2401,0.616621,25.1691,16.581,0.1344,34.1692,1.0004,1.69312,44389.42
388.28,1.38943,23.681,36.5177,792.43,529.7328,61594.56,1.0004,3.005,0.1137863,40.8789,7.2339,2320.23,0.39979,37.1955,262.2,15.1944,0.38359,6.2549,0.61779,25.1709,16.57,0.13432,34.1584,1.0004,1.68836,44416.42
387.915,1.39221,23.704,36.5063,794.27,530.8169,61679.36,1.0004,3.008,0.1146462,40.8955,7.2496,2321.45,0.40089,37.2787,262.5,15.2086,0.38382,6.2655,0.618381,25.1915,16.629,0.13453,34.2116,1.0004,1.69256,44478.2
389.467,1.39564,23.736,36.7116,795.72,533.1221,61800.25,1.0005,3.017,0.1159475,41.0177,7.2764,2329.04,0.40144,37.3917,263.25,15.2351,0.38548,6.2818,0.621005,25.2336,16.662,0.13484,34.2359,1.0004,1.70429,44543.07
390.909,1.40087,23.894,36.9201,800.0,535.8805,61893.94,1.0004,3.026,0.1166788,41.141,7.3041,2331.67,0.4025,37.5052,264.23,15.2585,0.38708,6.2999,0.622733,25.2631,16.706,0.13522,34.307,1.0003,1.70823,44629.11
390.881,1.39697,23.817,36.7763,797.0,534.3991,61858.08,1.0004,3.024,0.1164837,41.0551,7.2884,2331.37,0.40249,37.3498,263.75,15.2293,0.38584,6.3,0.62244,25.185,16.655,0.13511,34.312,1.0004,1.70373,44508.07
388.426,1.39034,23.77,36.5246,794.71,531.8948,61716.38,1.0005,3.015,0.1155475,40.9129,7.2623,2325.5,0.40005,37.2191,262.92,15.1858,0.38474,6.2781,0.619336,25.0792,16.598,0.13475,34.1674,1.0003,1.69423,44328.38
388.605,1.39006,23.781,36.5499,794.15,531.8124,61673.12,1.0005,3.011,0.1158989,40.8694,7.2539,2322.34,0.39958,37.174,262.56,15.1922,0.38375,6.27,0.618706,25.0634,16.568,0.13436,34.0959,1.0003,1.69251,44271.23
389.099,1.39257,23.808,36.6414,793.95,533.5542,61709.72,1.0003,3.011,0.1164941,40.9188,7.263,2322.36,0.4002,37.2278,262.66,15.1992,0.38393,6.2865,0.61966,25.1204,16.58,0.13426,34.1222,1.0004,1.6978,44287.44
389.113,1.3955,23.851,36.9158,795.93,534.6399,61781.35,1.0005,3.015,0.1156034,40.9751,7.2701,2325.78,0.40013,37.3315,263.01,15.213,0.38532,6.2944,0.621602,25.1945,16.643,0.13447,34.2104,1.0004,1.70291,44273.93
389.494,1.39452,23.833,36.8018,794.45,534.3501,61714.3,1.0004,3.015,0.1153621,40.9426,7.2631,2323.32,0.4,37.274,262.7,15.2184,0.38502,6.2895,0.621601,25.1852,16.621,0.13433,34.1477,1.0004,1.70179,44189.54
389.426,1.39666,23.809,36.8975,794.89,534.42,61738.39,1.0004,3.016,0.1153313,40.9905,7.2704,2323.49,0.40079,37.2945,262.77,15.2301,0.38536,6.3015,0.62293,25.2327,16.635,0.13456,34.1862,1.0004,1.70324,44245.88
389.355,1.3985,23.861,36.9863,794.38,534.3137,61840.33,1.0005,3.02,0.1156686,41.056,7.2841,2326.43,0.40008,37.322,263.03,15.2553,0.38622,6.3069,0.622275,25.2696,16.664,0.1347,34.22,1.0003,1.70433,44314.42
390.861,1.40459,23.932,37.2344,796.04,536.6862,62031.84,1.0005,3.035,0.1168328,41.2,7.3212,2333.52,0.40245,37.4747,264.44,15.2817,0.38815,6.3459,0.625,25.3845,16.723,0.13516,34.2826,1.0005,1.71581,44502.13
391.168,1.406,23.959,37.28,798.82,537.9377,62064.57,1.0004,3.036,0.117214,41.2257,7.3299,2335.87,0.40248,37.5387,264.44,15.3131,0.38859,6.352,0.626032,25.4547,16.729,0.1354,34.3243,1.0003,1.71664,44560.48
391.425,1.4065,23.987,37.1785,798.76,536.1277,62084.93,1.0005,3.034,0.1168206,41.2329,7.3336,2334.59,0.40217,37.5221,264.1,15.2977,0.38778,6.3359,0.624291,25.42,16.717,0.13542,34.2957,1.0003,1.71262,44599.56
391.941,1.40894,24.026,37.2357,799.47,536.6131,62094.81,1.0005,3.037,0.1167805,41.2327,7.3845,2334.78,0.40291,37.5911,264.08,15.3038,0.38866,6.3378,0.624235,25.4367,16.753,0.13548,34.3284,1.0004,1.71782,44752.88
391.912,1.40978,24.083,37.2563,801.04,536.7436,62136.69,1.0005,3.039,0.1164,41.2485,7.4174,2335.06,0.40346,37.6495,264.45,15.3083,0.3891,6.3402,0.624728,25.4151,16.756,0.13562,34.3393,1.0004,1.71524,44771.05
391.855,1.41262,24.095,37.3239,801.2,536.5759,62150.04,1.0004,3.039,0.1161157,41.258,7.4348,2335.3,0.40323,37.7,264.68,15.3133,0.38842,6.3409,0.624211,25.4339,16.775,0.13579,34.36,1.0004,1.71767,44806.28
391.099,1.4073,24.064,37.3793,800.19,535.1464,62060.82,1.0005,3.038,0.115939,41.1814,7.4028,2330.54,0.40256,37.7092,263.99,15.28,0.38691,6.3197,0.624712,25.3287,16.718,0.13554,34.2709,1.0004,1.7082,44762.18
390.996,1.40651,24.044,37.29,798.0,535.0549,62043.59,1.0005,3.038,0.1141083,41.1333,7.4319,2331.05,0.40208,37.6522,263.82,15.2805,0.38632,6.3199,0.623824,25.2788,16.709,0.13535,34.2414,1.0004,1.70376,44729.16
390.02,1.40057,24.019,37.1624,794.99,533.9277,61960.7,1.0004,3.031,0.1136502,41.0661,7.4313,2326.83,0.40071,37.5474,263.0,15.2645,0.3857,6.3061,0.622932,25.2267,16.67,0.13527,34.2278,1.0004,1.69676,44677.0
389.246,1.39732,23.977,36.9827,793.99,532.9242,61890.46,1.0004,3.028,0.1128239,41.0059,7.4499,2323.95,0.40034,37.4663,262.68,15.2225,0.38528,6.2778,0.622412,25.1947,16.626,0.13494,34.15,1.0004,1.69639,44622.67
390.106,1.40227,24.04,37.1166,793.75,534.966,61981.9,1.0004,3.035,0.1137764,41.0777,7.4864,2328.59,0.40137,37.5592,263.42,15.2611,0.38599,6.2981,0.624787,25.2844,16.667,0.13518,34.2241,1.0003,1.70166,44740.4
391.225,1.40704,24.095,37.2751,795.47,535.5866,62106.16,1.0004,3.044,0.1150989,41.157,7.5006,2331.99,0.40278,37.6917,264.05,15.2969,0.38713,6.3261,0.626225,25.4269,16.704,0.13565,34.283,1.0003,1.7153,44875.14
391.589,1.40883,24.108,37.3525,796.61,536.95,62156.36,1.0005,3.045,0.1152889,41.1143,7.5259,2334.46,0.40363,37.7936,264.17,15.2799,0.38698,6.3292,0.626082,25.4177,16.721,0.13602,34.313,1.0004,1.71556,44905.97
391.628,1.41073,24.161,37.3858,795.53,537.5851,62184.49,1.0004,3.046,0.1149217,41.174,7.5277,2336.7,0.40297,37.8236,264.31,15.3014,0.38723,6.3305,0.627975,25.4321,16.754,0.13597,34.3891,1.0004,1.72168,44937.9
392.009,1.41052,24.167,37.3676,797.31,538.408,62200.45,1.0005,3.051,0.1148718,41.2257,7.5226,2339.64,0.40391,37.8913,264.75,15.3051,0.38782,6.3378,0.629554,25.3734,16.762,0.13608,34.4718,1.0004,1.72175,44913.34
392.385,1.4132,24.22,37.4486,799.13,539.4203,62255.01,1.0005,3.054,0.1143921,41.2257,7.5513,2342.34,0.40506,37.9432,265.05,15.2944,0.38819,6.3469,0.628515,25.3776,16.79,0.13643,34.4586,1.0004,1.72,44980.37
392.316,1.40956,24.151,37.3689,797.41,538.073,62174.74,1.0004,3.054,0.1137733,41.17,7.5227,2337.23,0.40545,37.8932,264.72,15.28,0.387,6.3371,0.628333,25.2545,16.772,0.13631,34.4106,1.0003,1.7146,44904.43
391.996,1.41079,24.146,37.26,798.16,538.0,62136.51,1.0005,3.05,0.1136946,41.1492,7.5393,2337.22,0.405,37.9428,264.98,15.2921,0.38978,6.3303,0.628319,25.2427,16.773,0.13644,34.4424,1.0004,1.71642,44926.09
392.378,1.41,24.114,37.2432,796.81,537.8194,62141.15,1.0004,3.053,0.1141288,41.1636,7.5242,2336.67,0.40423,37.921,264.77,15.273,0.38787,6.3306,0.627236,25.2609,16.773,0.136,34.4294,1.0005,1.71286,44918.95
391.655,1.408,24.093,37.1247,795.95,537.1903,62082.33,1.0002,3.045,0.1139217,41.0969,7.5209,2335.62,0.40327,37.8659,264.65,15.252,0.38739,6.3207,0.629105,25.226,16.725,0.13614,34.342,1.0004,1.71105,44906.01
392.195,1.40966,24.114,37.1204,798.3,537.9742,62115.41,1.0003,3.05,0.1149929,41.1309,7.5245,2336.83,0.40397,37.8391,264.8,15.2888,0.38671,6.3372,0.62894,25.2852,16.777,0.13581,34.4037,1.0005,1.71322,44941.13
391.991,1.4055,24.175,37.0326,797.95,537.2145,62048.55,1.0002,3.05,0.1148065,41.088,7.5174,2333.72,0.40385,37.8284,264.3,15.2705,0.38655,6.325,0.629664,25.2119,16.75,0.136,34.399,1.0005,1.70776,44893.62
391.9,1.40563,24.18,37.1,798.58,536.7917,62057.99,1.0002,3.048,0.1142377,41.0816,7.5126,2334.53,0.40384,37.8221,264.54,15.264,0.38667,6.3223,0.628656,25.2651,16.728,0.1362,34.3974,1.0005,1.70694,44851.06
392.522,1.40759,24.181,37.0256,799.11,536.9191,62069.83,1.0005,3.043,0.1129393,41.1031,7.494,2335.08,0.40362,37.8228,264.28,15.2675,0.387,6.3287,0.629016,25.2885,16.759,0.13589,34.4352,1.0005,1.71424,44820.19
392.792,1.41159,24.211,37.2676,800.65,538.2046,62156.31,1.0004,3.05,0.1109044,41.15,7.5105,2339.07,0.40478,37.9938,264.63,15.2975,0.38625,6.3315,0.632164,25.3306,16.782,0.13617,34.4646,1.0005,1.72872,44892.53
393.119,1.41275,24.25,37.2286,799.44,537.1214,62133.03,1.0005,3.048,0.1114408,41.1257,7.5033,2339.72,0.40423,38.027,264.29,15.2886,0.3866,6.3442,0.632054,25.2561,16.746,0.13644,34.4529,1.0004,1.72586,44859.78
392.65,1.41432,24.364,37.2833,800.99,537.8939,62120.0,1.0004,3.053,0.111226,41.1176,7.5117,2339.06,0.40636,38.1,264.93,15.297,0.38637,6.3437,0.630466,25.2922,16.788,0.13662,34.4645,1.0005,1.72265,44881.0
392.787,1.41227,24.348,37.1978,797.82,537.1992,62080.01,1.0005,3.053,0.1100319,41.1586,7.5177,2339.0,0.40507,38.1455,264.68,15.2972,0.38757,6.3436,0.629296,25.3012,16.803,0.13658,34.5034,1.0005,1.72944,44866.46
393.222,1.41254,24.37,37.1898,798.74,537.9202,62107.73,1.0004,3.055,0.1095341,41.2199,7.5417,2340.71,0.40635,38.2551,264.88,15.2941,0.38591,6.3483,0.630042,25.3282,16.777,0.13631,34.4799,1.0005,1.73074,44883.99
393.378,1.41149,24.378,37.0766,798.72,537.9602,62093.3,1.0005,3.051,0.1100471,41.2074,7.5503,2340.36,0.40572,38.2517,264.78,15.28,0.38592,6.3451,0.629983,25.262,16.776,0.13617,34.461,1.0005,1.72441,44855.5
393.057,1.41342,24.407,37.1278,799.19,538.6952,62114.46,1.0005,3.053,0.1097571,41.1996,7.5537,2342.0,0.40635,38.2821,264.9,15.2897,0.38643,6.3366,0.629727,25.2791,16.788,0.13601,34.5068,1.0005,1.72878,44861.04
393.238,1.4158,24.399,37.1671,799.74,539.0,62178.98,1.0004,3.059,0.109612,41.2242,7.5711,2345.79,0.40682,38.3288,265.38,15.3033,0.38668,6.3468,0.630462,25.3154,16.801,0.13582,34.5757,1.0004,1.73263,44926.49
393.316,1.41776,24.476,37.1854,800.0,538.6056,62215.4,1.0005,3.057,0.111019,41.2576,7.5602,2346.46,0.40681,38.4214,265.58,15.2999,0.38645,6.3428,0.630549,25.3284,16.803,0.1358,34.5496,1.0005,1.72814,44856.27
393.5,1.41858,24.434,37.2194,801.81,539.6611,62231.55,1.0005,3.066,0.1118254,41.2854,7.564,2348.66,0.40755,38.5605,265.92,15.3067,0.38643,6.3503,0.630691,25.315,16.82,0.13596,34.5908,1.0004,1.72956,44949.88
393.24,1.42171,24.493,37.1208,802.92,539.6135,62259.22,1.0005,3.065,0.1118107,41.3261,7.58,2347.24,0.40718,38.6858,266.3,15.3189,0.38699,6.3504,0.630242,25.335,16.805,0.13608,34.6028,1.0005,1.72692,44972.56
393.649,1.42076,24.439,36.9962,803.94,539.3764,62295.24,1.0005,3.062,0.1119955,41.353,7.5958,2351.57,0.40771,38.682,266.13,15.3236,0.38745,6.3504,0.630734,25.2449,16.827,0.13615,34.6025,1.0005,1.73202,44942.95
393.387,1.41905,24.441,37.12,802.02,539.6399,62255.47,1.0004,3.063,0.1115018,41.335,7.6222,2348.48,0.40705,38.5071,265.85,15.3362,0.38779,6.3501,0.630424,25.2677,16.8,0.13616,34.5827,1.0004,1.73353,44953.19
392.898,1.41671,24.395,37.0026,802.05,539.3719,62215.51,1.0005,3.054,0.1104632,41.2787,7.5803,2347.43,0.40572,38.4206,265.75,15.3163,0.38682,6.342,0.630242,25.2564,16.759,0.13577,34.5648,1.0004,1.72668,44876.3
393.405,1.41798,24.385,36.9264,802.64,539.1665,62197.47,1.0005,3.057,0.1092302,41.2977,7.5684,2346.16,0.40587,38.7145,265.77,15.3234,0.38637,6.3459,0.630358,25.2517,16.773,0.13564,34.5939,1.0005,1.72851,44960.74
393.284,1.41668,24.368,36.9001,801.3,537.9962,62183.39,1.0005,3.058,0.1086534,41.2682,7.5457,2345.93,0.4053,38.6924,265.71,15.3229,0.38637,6.3458,0.630084,25.2695,16.779,0.13558,34.5657,1.0005,1.72665,44874.46
393.38,1.41816,24.341,36.7716,801.44,537.8297,62164.28,1.0005,3.057,0.1070033,41.2995,7.5377,2344.65,0.40498,38.7568,265.4,15.3145,0.38649,6.3452,0.628255,25.2538,16.761,0.13534,34.5686,1.0005,1.72081,44889.81
393.32,1.42043,24.37,36.8539,801.84,538.3042,62185.0,1.0005,3.06,0.1079972,41.311,7.5404,2345.83,0.40498,38.6285,265.43,15.3237,0.38669,6.3455,0.627817,25.3093,16.768,0.13559,34.5647,1.0005,1.72556,44938.61
393.228,1.4223,24.369,36.7619,800.69,537.8928,62173.18,1.0004,3.061,0.1075363,41.2529,7.5411,2345.26,0.4051,38.7496,265.22,15.3295,0.38681,6.3423,0.628901,25.3011,16.766,0.13528,34.5635,1.0004,1.7286,44937.0
392.992,1.42163,24.364,36.7659,801.85,537.5072,62129.43,1.0004,3.06,0.1078205,41.2682,7.5454,2344.41,0.40467,38.7,265.17,15.3151,0.3866,6.3251,0.627542,25.3184,16.792,0.13542,34.5672,1.0004,1.72747,44904.8
393.582,1.42465,24.39,36.8125,803.69,538.5611,62173.16,1.0005,3.058,0.1081993,41.3,7.5642,2347.14,0.4049,38.808,265.55,15.3226,0.38705,6.3324,0.62762,25.3639,16.818,0.13577,34.5997,1.0005,1.72848,44974.67
392.806,1.42402,24.436,36.7844,803.65,537.2447,62103.93,1.0004,3.057,0.1075868,41.2446,7.5458,2343.71,0.4038,38.7611,265.0,15.3003,0.38621,6.3324,0.627641,25.3143,16.802,0.13545,34.5896,1.0005,1.72198,44953.41
393.004,1.42648,24.517,36.8154,805.0,538.1997,62140.23,1.0004,3.058,0.1075834,41.2826,7.5516,2346.37,0.404,38.794,265.49,15.3036,0.38724,6.3405,0.62764,25.3647,16.806,0.13555,34.6097,1.0005,1.72567,44964.09
392.93,1.42314,24.527,36.9441,805.59,537.1683,62125.0,1.0005,3.055,0.1069971,41.2617,7.5514,2345.45,0.40332,38.8236,265.06,15.3036,0.38716,6.3382,0.628595,25.3162,16.801,0.13539,34.6062,1.0005,1.72549,44975.43
393.2,1.42548,24.544,36.9766,805.88,538.622,62133.47,1.0004,3.056,0.1063999,41.3019,7.5565,2347.98,0.40372,38.8941,265.6,15.305,0.38746,6.3435,0.630155,25.3312,16.828,0.13569,34.6527,1.0005,1.73515,44990.0
393.344,1.42721,24.5,37.1299,806.19,538.2133,62153.11,1.0005,3.053,0.1071166,41.2956,7.5546,2349.3,0.40286,38.8803,265.69,15.3209,0.38767,6.3448,0.629536,25.4225,16.831,0.13586,34.643,1.0005,1.7382,44990.0
394.102,1.43,24.568,37.2082,806.36,540.0011,62260.0,1.0005,3.066,0.1089736,41.3593,7.5652,2354.46,0.40422,38.91,266.25,15.3339,0.38867,6.3576,0.630323,25.465,16.868,0.13618,34.6885,1.0005,1.73675,45069.28
394.13,1.42666,24.594,37.0603,804.41,539.1551,62173.69,1.0005,3.068,0.1085766,41.3203,7.5403,2354.59,0.40342,38.8986,265.89,15.3228,0.3893,6.3545,0.630475,25.3935,16.844,0.13585,34.6662,1.0005,1.72751,45189.3
394.476,1.4276,24.608,37.1501,806.26,539.4846,62234.52,1.0005,3.071,0.1079628,41.3488,7.5399,2355.39,0.40338,38.9337,266.5,15.3177,0.38921,6.3576,0.632031,25.4185,16.86,0.13611,34.7,1.0005,1.73429,45245.59
394.08,1.42512,24.612,37.1126,806.6,539.2485,62214.06,1.0006,3.071,0.1081728,41.3462,7.5398,2353.78,0.40371,38.684,266.3,15.3306,0.39104,6.3619,0.631424,25.41,16.846,0.13604,34.66,1.0004,1.73169,45233.86
394.464,1.42312,24.634,37.1945,805.96,539.0019,62188.57,1.0004,3.067,0.1097565,41.3529,7.5422,2354.66,0.40368,38.6866,266.4,15.3251,0.39075,6.3595,0.632075,25.5003,16.869,0.13611,34.686,1.0005,1.73199,45126.81
394.599,1.42417,24.594,37.2554,805.06,538.2655,62158.42,1.0005,3.065,0.1095624,41.3113,7.5317,2353.0,0.4034,38.6556,266.09,15.3324,0.39058,6.3702,0.631546,25.51,16.854,0.13643,34.6628,1.0004,1.73268,45116.42
394.738,1.42734,24.655,37.2846,804.96,540.3125,62143.57,1.0005,3.073,0.1099131,41.4113,7.5423,2353.72,0.40376,38.9536,266.34,15.3492,0.39125,6.3723,0.632329,25.5076,16.881,0.13654,34.6893,1.0005,1.73378,45200.0
395.328,1.42981,24.699,37.3,805.92,541.2195,62183.31,1.0005,3.075,0.1096537,41.403,7.5539,2359.4,0.40391,39.1499,266.41,15.3528,0.39144,6.3658,0.632827,25.5045,16.915,0.13689,34.678,1.0005,1.74,45209.1
394.926,1.42765,24.738,37.2,803.46,539.7858,62121.72,1.0004,3.069,0.1094009,41.3323,7.5423,2357.92,0.40331,39.0633,265.85,15.3346,0.391,6.3623,0.631405,25.4409,16.897,0.13716,34.5982,1.0004,1.73657,45170.29
395.573,1.42747,24.75,37.045,804.24,539.4141,62165.94,1.0004,3.071,0.1087023,41.3963,7.5485,2359.98,0.40325,39.1257,266.33,15.3128,0.39142,6.3636,0.6323,25.4497,16.916,0.13714,34.6343,1.0005,1.73849,45198.51
395.504,1.42978,24.777,36.9955,804.99,539.4725,62238.21,1.0005,3.074,0.1093373,41.3997,7.5602,2363.97,0.40403,39.261,266.5,15.3346,0.39249,6.3653,0.632242,25.48,16.934,0.13734,34.6522,1.0005,1.74434,45289.55
395.992,1.4331,24.79,37.0044,805.61,540.895,62400.0,1.0005,3.075,0.1105601,41.4482,7.5822,2368.46,0.405,39.485,266.96,15.3577,0.39325,6.3662,0.632388,25.5579,16.96,0.13757,34.6825,1.0005,1.74956,45274.91
396.784,1.43165,24.682,36.9818,807.0,540.5039,62462.27,1.0005,3.079,0.1110044,41.4866,7.5915,2372.19,0.40473,39.771,267.6,15.3747,0.3925,6.3766,0.63356,25.5781,16.995,0.13767,34.7262,1.0005,1.74656,45336.33
396.956,1.43066,24.742,37.0041,806.17,539.8811,62388.66,1.0004,3.08,0.1114986,41.427,7.5975,2370.75,0.40576,39.7704,267.21,15.3699,0.39256,6.376,0.632537,25.5661,16.995,0.13784,34.709,1.0004,1.74798,45278.11
