AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
362.924,1.2075,21.246,32.0684,636.97,440.2713,58392.08,1.0003,2.962,0.061659,40.5484,6.25,2076.74,0.45704,31.5526,224.17,16.1073,0.37515,6.4476,0.70253,28.2585,14.597,0.11717,29.7481,1.0002,1.05547,45871.68
363.324,1.20742,21.293,32.0878,637.26,441.3029,58410.64,1.0002,2.966,0.0617161,40.595,6.2526,2076.85,0.45744,31.5689,224.33,16.1181,0.37571,6.4593,0.702924,28.2622,14.605,0.11718,29.763,1.0002,1.05279,45900.68
363.0,1.20776,21.256,32.0947,636.98,440.9364,58390.0,1.0002,2.963,0.0617248,40.5767,6.2502,2076.8,0.457,31.5333,224.23,16.1167,0.37569,6.458,0.701353,28.24,14.594,0.11703,29.7399,1.0001,1.04941,45881.97
362.765,1.20623,21.221,31.9755,636.25,439.6078,58352.0,1.0002,2.96,0.0616205,40.5093,6.2404,2073.68,0.4565,31.5048,223.88,16.105,0.37538,6.4426,0.700636,28.2143,14.575,0.11698,29.7081,1.0002,1.04895,45827.76
362.541,1.20574,21.246,31.9634,635.26,439.6146,58329.36,1.0001,2.959,0.0615949,40.5044,6.245,2073.04,0.4565,31.4913,223.62,16.1,0.37402,6.4353,0.699319,28.1136,14.575,0.11679,29.7001,1.0001,1.05088,45780.8
362.658,1.20649,21.229,32.0753,636.18,440.3817,58349.9,1.0003,2.964,0.061671,40.5002,6.2439,2074.1,0.45637,31.4832,223.66,16.1071,0.37378,6.4356,0.698001,28.1334,14.576,0.11697,29.7188,1.0002,1.0514,45827.01
362.888,1.20733,21.239,32.1484,636.75,441.0,58383.8,1.0002,2.97,0.061697,40.5726,6.25,2075.19,0.45733,31.5195,223.87,16.1,0.37484,6.4252,0.69992,28.2129,14.582,0.11699,29.7481,1.0001,1.05535,45811.36
362.414,1.20709,21.228,32.0706,635.88,441.0659,58354.05,1.0002,2.965,0.061726,40.5193,6.2489,2074.35,0.45689,31.4973,223.7,16.0898,0.37474,6.4196,0.699,28.1743,14.592,0.117,29.712,1.0002,1.05609,45812.27
361.688,1.20536,21.167,32.1013,635.15,440.2752,58303.89,1.0003,2.959,0.0616721,40.4762,6.2408,2070.71,0.45525,31.4525,223.24,16.0965,0.37406,6.4069,0.6981,28.1631,14.555,0.11677,29.685,1.0002,1.05374,45807.48
362.024,1.20522,21.168,32.1368,635.63,441.0655,58333.95,1.0003,2.96,0.0616606,40.5022,6.2479,2071.81,0.45568,31.4445,223.36,16.0846,0.37426,6.4167,0.69865,28.2022,14.546,0.11699,29.6898,1.0002,1.05656,45794.78
361.965,1.20503,21.186,32.1103,635.2,441.0742,58301.64,1.0003,2.948,0.0616672,40.4704,6.2418,2070.08,0.45492,31.4074,223.13,16.0868,0.37429,6.4124,0.696382,28.1637,14.537,0.11693,29.6584,1.0001,1.05529,45787.79
361.943,1.20487,21.196,32.11,635.52,441.5876,58326.56,1.0002,2.955,0.06167,40.5187,6.2457,2071.14,0.45511,31.4415,223.36,16.088,0.37443,6.4154,0.696073,28.1734,14.545,0.117,29.6829,1.0002,1.05649,45825.38
361.238,1.20531,21.17,32.0729,635.05,441.9958,58310.08,1.0002,2.95,0.06168,40.48,6.2458,2070.03,0.455,31.4324,223.13,16.0839,0.37407,6.4172,0.695857,28.1794,14.543,0.11689,29.6815,1.0002,1.06034,45825.44
361.672,1.20493,21.181,32.0635,635.74,442.028,58322.58,1.0002,2.952,0.0616784,40.4806,6.2455,2070.42,0.455,31.444,223.18,16.0611,0.37426,6.414,0.695877,28.2248,14.545,0.117,29.6832,1.0002,1.06044,45820.6
362.024,1.20535,21.214,32.1001,637.24,442.9758,58330.99,1.0003,2.95,0.0617042,40.4873,6.2492,2071.5,0.4552,31.4815,223.15,16.0699,0.3744,6.4179,0.695671,28.2287,14.553,0.11705,29.6829,1.0002,1.06697,45828.08
361.655,1.20593,21.203,32.0806,637.39,443.2969,58364.32,1.0003,2.95,0.0617749,40.4793,6.2521,2071.98,0.455,31.4848,223.27,16.045,0.37415,6.4177,0.696,28.2214,14.566,0.11698,29.7108,1.0002,1.06908,45861.88
361.522,1.206,21.212,32.1101,637.14,443.1304,58360.01,1.0003,2.948,0.061784,40.4705,6.2491,2071.49,0.45502,31.4829,223.41,16.04,0.37423,6.414,0.69557,28.2084,14.553,0.11677,29.7139,1.0002,1.06308,45880.12
361.585,1.20587,21.221,32.1367,636.96,442.7055,58355.59,1.0003,2.947,0.0617967,40.4703,6.2445,2071.46,0.45481,31.4867,223.4,16.0249,0.37429,6.4131,0.695252,28.1762,14.532,0.11672,29.7031,1.0002,1.06547,45838.82
361.786,1.20593,21.213,32.099,636.82,443.1948,58331.66,1.0002,2.95,0.0617785,40.4862,6.2453,2070.72,0.45606,31.4546,223.44,16.0091,0.37431,6.4146,0.695848,28.1963,14.549,0.11679,29.7141,1.0002,1.06972,45840.39
361.677,1.20561,21.267,32.0603,636.42,443.0637,58323.42,1.0002,2.943,0.0617589,40.477,6.2463,2069.17,0.45564,31.4332,223.22,15.9977,0.37391,6.4143,0.695,28.202,14.527,0.11719,29.7029,1.0001,1.06662,45848.24
361.852,1.20635,21.289,32.0922,636.75,442.7526,58361.99,1.0003,2.946,0.06177,40.5203,6.2472,2071.2,0.45585,31.4638,223.57,15.9971,0.37388,6.4219,0.695997,28.2388,14.555,0.1168,29.6986,1.0001,1.06798,45836.4
362.254,1.20695,21.328,32.032,637.72,442.6386,58373.47,1.0002,2.951,0.0617706,40.5152,6.2501,2071.87,0.45642,31.5071,223.53,16.0352,0.37416,6.4149,0.6968,28.2363,14.567,0.11679,29.707,1.0002,1.07467,45846.39
362.376,1.2067,21.326,31.947,637.71,442.6794,58382.99,1.0003,2.951,0.0617764,40.5384,6.2491,2072.04,0.45638,31.5012,223.52,16.0392,0.3741,6.4172,0.696257,28.2302,14.568,0.11671,29.6882,1.0002,1.073,45864.04
362.408,1.20689,21.321,32.0121,637.83,442.8894,58405.63,1.0003,2.951,0.06178,40.5816,6.2593,2072.27,0.45593,31.5196,223.47,15.9973,0.3741,6.4227,0.697471,28.2519,14.58,0.11676,29.7178,1.0002,1.08066,45956.14
361.986,1.20699,21.324,31.934,638.29,442.3065,58387.83,1.0002,2.954,0.0617727,40.5159,6.2578,2071.42,0.45621,31.5244,223.41,15.9914,0.37413,6.4249,0.697512,28.0884,14.57,0.11679,29.7064,1.0002,1.0812,45909.95
361.924,1.20665,21.253,31.8725,637.63,442.022,58393.22,1.0003,2.951,0.0617337,40.5563,6.2577,2071.86,0.45641,31.5191,223.4,15.9715,0.3739,6.4156,0.698177,28.0992,14.573,0.1166,29.6967,1.0003,1.08316,45935.57
361.761,1.20661,21.25,31.9187,637.96,441.7626,58396.28,1.0003,2.951,0.061696,40.5667,6.2615,2072.17,0.45659,31.5212,223.4,16.01,0.37245,6.419,0.695573,28.1076,14.585,0.11664,29.7186,1.0004,1.0801,45924.34
361.816,1.2061,21.252,31.8436,638.45,442.0243,58393.0,1.0003,2.947,0.0616767,40.5503,6.2596,2072.98,0.45616,31.51,223.43,16.0377,0.37263,6.4154,0.695209,28.115,14.588,0.11652,29.6908,1.0004,1.07474,45898.56
361.832,1.20663,21.278,31.85,638.9,442.5925,58410.82,1.0003,2.95,0.0616919,40.5699,6.3022,2074.22,0.45683,31.5253,223.62,16.0704,0.37261,6.419,0.696774,28.1277,14.605,0.11675,29.6916,1.0004,1.07388,45902.16
361.818,1.20671,21.271,31.9513,639.05,442.3084,58410.81,1.0002,2.948,0.061677,40.5602,6.3018,2073.71,0.45714,31.5226,223.53,16.0576,0.37306,6.4222,0.696276,28.1341,14.582,0.11649,29.678,1.0003,1.07424,45899.9
361.399,1.20674,21.25,32.0185,638.43,442.33,58403.43,1.0004,2.946,0.0616729,40.5478,6.2954,2073.89,0.45641,31.514,223.32,16.0501,0.3729,6.4224,0.696418,28.095,14.58,0.11626,29.6533,1.0004,1.07036,45888.93
362.01,1.20636,21.264,32.0099,639.14,442.4752,58395.61,1.0004,2.941,0.0616768,40.5653,6.3008,2074.09,0.45674,31.5132,223.41,16.0309,0.373,6.4179,0.696767,28.0635,14.572,0.11623,29.6555,1.0004,1.06864,45878.32
361.672,1.20643,21.241,31.8958,639.17,442.7991,58376.58,1.0005,2.932,0.0616675,40.539,6.3004,2073.47,0.45545,31.5132,223.32,16.029,0.37295,6.4174,0.697195,28.058,14.567,0.11582,29.6402,1.0003,1.06378,45799.9
361.415,1.20615,21.241,31.8809,638.95,442.9735,58350.99,1.0003,2.939,0.0616883,40.5432,6.301,2072.58,0.4559,31.4941,223.19,16.0,0.373,6.4178,0.697128,28.0941,14.566,0.11609,29.6336,1.0004,1.06609,45802.38
361.24,1.20583,21.245,31.8221,639.33,442.4555,58356.62,1.0003,2.941,0.061717,40.519,6.2927,2072.15,0.45564,31.4963,223.16,15.9911,0.3727,6.4178,0.697128,28.0657,14.559,0.11587,29.6269,1.0004,1.06334,45821.15
361.438,1.20669,21.268,31.8828,639.78,443.0961,58389.59,1.0004,2.949,0.0617738,40.5404,6.296,2074.52,0.4558,31.5087,223.31,15.9935,0.37273,6.4242,0.696977,28.0786,14.56,0.11608,29.6149,1.0004,1.06723,45794.67
361.212,1.2067,21.26,31.9209,639.8,443.2633,58392.91,1.0003,2.945,0.0617961,40.5363,6.2972,2074.7,0.45621,31.514,223.28,15.9862,0.37225,6.4189,0.696977,28.0725,14.547,0.11605,29.6155,1.0004,1.0644,45794.67
361.28,1.2077,21.231,31.9154,639.07,443.9741,58399.99,1.0004,2.943,0.061868,40.559,6.2902,2075.32,0.45536,31.5336,223.28,15.9912,0.37166,6.4283,0.696977,28.0934,14.534,0.116,29.5952,1.0003,1.06347,45813.73
361.13,1.20805,21.224,31.91,639.21,444.3334,58401.54,1.0003,2.945,0.0619323,40.588,6.2971,2075.53,0.45539,31.5516,223.39,16.0042,0.37046,6.4273,0.698039,28.0762,14.529,0.11598,29.5998,1.0003,1.06377,45867.85
361.376,1.20789,21.207,31.9101,639.07,444.1294,58408.72,1.0003,2.945,0.0620611,40.5663,6.2825,2075.83,0.455,31.5541,223.4,15.9994,0.37031,6.4324,0.697606,28.0556,14.52,0.11564,29.5899,1.0004,1.0588,45947.65
361.376,1.20711,21.216,31.9024,638.84,444.6406,58432.89,1.0004,2.94,0.0620575,40.5683,6.2799,2075.83,0.45502,31.5585,223.4,15.9861,0.3711,6.4303,0.697584,28.0958,14.519,0.11563,29.6081,1.0003,1.05881,45935.04
361.213,1.20657,21.196,31.9199,638.45,444.9971,58423.12,1.0004,2.939,0.0621305,40.5593,6.2758,2075.02,0.45471,31.5647,223.37,15.9927,0.37135,6.4303,0.697,28.1131,14.516,0.11564,29.6446,1.0003,1.05865,45916.77
361.201,1.20706,21.208,31.9236,638.25,444.9393,58428.75,1.0004,2.94,0.0620961,40.5495,6.2762,2075.08,0.45424,31.5367,223.37,15.992,0.37018,6.4288,0.697317,28.0967,14.522,0.11548,29.6301,1.0003,1.05937,45921.05
361.426,1.20693,21.211,31.926,638.25,444.9361,58413.98,1.0004,2.942,0.0621378,40.545,6.279,2074.93,0.454,31.5607,223.37,15.984,0.37078,6.4288,0.696789,28.0956,14.522,0.11557,29.6507,1.0003,1.05768,45982.1
361.525,1.20698,21.214,31.9347,638.46,443.5001,58404.01,1.0003,2.941,0.0621685,40.5962,6.2793,2074.61,0.45358,31.5439,223.38,15.99,0.3711,6.4296,0.696222,28.1065,14.521,0.1155,29.6372,1.0003,1.05743,45978.17
361.503,1.20703,21.2,31.94,638.52,445.0,58415.24,1.0004,2.94,0.0621199,40.5896,6.2812,2075.01,0.45405,31.5622,223.38,15.9999,0.37135,6.4367,0.695751,28.0616,14.523,0.11548,29.6372,1.0003,1.06242,45979.09
361.91,1.20766,21.224,31.9,640.07,444.8174,58434.35,1.0004,2.939,0.0621276,40.5952,6.282,2075.67,0.45423,31.5642,223.43,16.0246,0.37151,6.4412,0.694999,28.0876,14.53,0.1157,29.6491,1.0003,1.06314,46006.46
362.083,1.20802,21.199,31.9087,640.05,445.0,58440.87,1.0004,2.941,0.0621652,40.5744,6.2872,2075.92,0.45378,31.5779,223.6,16.0221,0.37145,6.4452,0.695365,28.0872,14.535,0.11562,29.6495,1.0004,1.06772,46027.67
361.806,1.2085,21.203,31.9086,640.21,445.0038,58440.67,1.0004,2.944,0.062226,40.5935,6.2912,2076.02,0.45446,31.6183,223.66,16.0201,0.37149,6.4453,0.694917,28.069,14.537,0.11573,29.6734,1.0004,1.06749,46025.29
361.845,1.20811,21.227,31.82,640.2,445.0002,58455.31,1.0004,2.942,0.062043,40.6,6.2984,2076.21,0.45382,31.6252,223.75,16.0301,0.37164,6.4464,0.6941,28.0973,14.529,0.11594,29.6758,1.0004,1.06184,46028.58
361.784,1.20831,21.196,31.7395,640.02,444.8371,58476.31,1.0003,2.946,0.0619911,40.6023,6.2975,2076.32,0.45398,31.6196,223.77,16.0463,0.3711,6.4462,0.694916,28.096,14.522,0.11593,29.6421,1.0003,1.0594,45959.47
361.577,1.20825,21.212,31.7897,640.12,444.9131,58489.67,1.0004,2.948,0.0620471,40.6144,6.2986,2076.52,0.455,31.6212,223.8,16.0461,0.3712,6.4282,0.698528,28.095,14.523,0.11607,29.6258,1.0003,1.0622,46007.27
361.542,1.20842,21.228,31.7844,639.21,444.862,58486.86,1.0004,2.95,0.062061,40.6194,6.2986,2076.45,0.455,31.6212,223.93,16.0372,0.37159,6.4326,0.700141,28.1233,14.528,0.11613,29.6528,1.0004,1.06382,46002.02
361.739,1.20894,21.225,31.839,638.83,444.9997,58494.99,1.0004,2.958,0.0621514,40.7199,6.2991,2077.35,0.45617,31.6322,223.95,16.0382,0.37163,6.4425,0.702774,28.1456,14.526,0.11622,29.6594,1.0003,1.06487,46025.73
362.441,1.20926,21.243,31.8683,639.44,445.6579,58511.05,1.0003,2.956,0.0622361,40.7735,6.3069,2078.23,0.45719,31.68,223.98,16.0554,0.3726,6.4478,0.705899,28.1458,14.544,0.11617,29.69,1.0004,1.06913,46012.67
362.126,1.20993,21.243,31.7941,639.44,445.7474,58499.81,1.0003,2.954,0.062187,40.7678,6.3099,2079.37,0.45626,31.6896,223.98,16.052,0.37301,6.4498,0.705273,28.1033,14.557,0.11586,29.6876,1.0004,1.07055,45991.42
362.155,1.20886,21.231,31.7743,638.54,445.9045,58487.99,1.0003,2.96,0.062161,40.7437,6.2979,2079.38,0.45658,31.6767,223.92,16.0606,0.37301,6.4474,0.704804,28.1002,14.559,0.11608,29.6921,1.0004,1.06751,45983.24
362.128,1.20855,21.232,31.75,639.01,445.9342,58482.6,1.0003,2.966,0.0621841,40.7806,6.3058,2079.67,0.45645,31.6853,223.92,16.06,0.37285,6.4501,0.70299,28.0894,14.554,0.11617,29.6931,1.0003,1.06893,45992.3
361.878,1.20828,21.234,31.7342,639.69,445.9977,58468.68,1.0004,2.964,0.0622051,40.769,6.3076,2079.37,0.45722,31.6865,223.86,16.0597,0.37254,6.449,0.702795,28.0771,14.547,0.11615,29.6942,1.0002,1.06819,45979.33
361.714,1.20795,21.23,31.8,639.73,445.8614,58472.46,1.0004,2.961,0.0621581,40.7394,6.3099,2079.56,0.45758,31.6786,223.83,16.0779,0.37291,6.4494,0.702586,28.0725,14.545,0.11603,29.6951,1.0002,1.06996,45941.49
362.371,1.20807,21.23,31.8199,639.5,445.5944,58468.68,1.0004,2.962,0.0621231,40.7438,6.3079,2078.88,0.45739,31.6781,223.84,16.066,0.37291,6.4468,0.70014,28.0679,14.546,0.11612,29.6828,1.0003,1.06985,45906.3
363.499,1.2083,21.238,31.8177,639.43,445.3761,58468.62,1.0004,2.961,0.0621401,40.7654,6.3079,2078.65,0.45696,31.6999,223.86,16.0724,0.37282,6.4517,0.698576,28.0455,14.546,0.11613,29.6818,1.0002,1.06873,45925.59
363.301,1.20825,21.249,31.8185,639.55,445.5496,58470.31,1.0003,2.958,0.0621403,40.7656,6.3083,2078.82,0.457,31.6982,223.93,16.0648,0.37273,6.4515,0.699408,28.0694,14.543,0.11625,29.69,1.0003,1.06998,45908.67
362.787,1.20829,21.25,31.8046,639.44,445.4813,58423.86,1.0004,2.96,0.0621669,40.7573,6.3103,2077.24,0.45651,31.6799,223.93,16.0492,0.37247,6.4415,0.698578,28.0144,14.522,0.11619,29.6645,1.0002,1.06968,45900.0
363.138,1.20939,21.28,31.818,639.14,445.4204,58443.94,1.0004,2.966,0.0621801,40.7806,6.316,2079.92,0.45674,31.7265,224.05,16.0533,0.37277,6.4499,0.699406,28.2062,14.527,0.11667,29.6683,1.0002,1.06939,45933.76
363.63,1.20992,21.3,31.8184,640.27,444.8781,58489.99,1.0003,2.972,0.06222,40.8175,6.3249,2080.46,0.45796,31.7609,224.36,16.0579,0.37318,6.4505,0.699673,28.2424,14.533,0.11689,29.7026,1.0002,1.0699,45979.09
363.499,1.20926,21.301,31.8135,640.25,444.6229,58490.19,1.0003,2.973,0.0622373,40.7949,6.3221,2079.55,0.45847,31.7549,224.43,16.0713,0.37333,6.4535,0.700659,28.2692,14.533,0.11675,29.6819,1.0002,1.06998,45950.32
363.475,1.20897,21.285,31.8,640.32,444.1001,58478.83,1.0003,2.972,0.062255,40.8035,6.3275,2079.62,0.45777,31.7625,224.34,16.0707,0.37331,6.4567,0.7016,28.287,14.546,0.11683,29.6898,1.0001,1.07257,45972.43
363.0,1.20879,21.261,31.7607,640.37,443.7559,58430.17,1.0002,2.969,0.0622593,40.7912,6.3297,2076.91,0.45749,31.7658,223.99,16.0579,0.37295,6.4453,0.700942,28.2566,14.522,0.11675,29.6822,1.0001,1.07675,45918.92
362.985,1.20794,21.243,31.6716,640.32,443.8805,58409.99,1.0003,2.969,0.0622378,40.7925,6.3462,2076.49,0.45766,31.7441,224.12,16.0638,0.37326,6.4531,0.701599,28.2534,14.537,0.1167,29.6931,1.0001,1.07365,45907.66
362.868,1.20731,21.224,31.6918,640.3,444.0005,58391.22,1.0002,2.969,0.0621801,40.75,6.3348,2075.0,0.45701,31.7361,224.04,16.053,0.373,6.444,0.701511,28.1474,14.526,0.11652,29.7066,1.0001,1.07018,45917.99
362.969,1.20737,21.222,31.6977,640.56,443.8708,58408.74,1.0003,2.965,0.0622225,40.7532,6.3431,2074.99,0.4576,31.7427,224.01,16.0584,0.3728,6.4454,0.700911,28.143,14.521,0.11668,29.7056,1.0001,1.07301,45908.56
363.269,1.20717,21.234,31.7055,640.86,443.8001,58395.48,1.0003,2.967,0.0622225,40.7605,6.3391,2074.79,0.45711,31.7388,223.98,16.0511,0.37211,6.4534,0.700611,28.1523,14.513,0.11652,29.7134,1.0001,1.07053,45914.46
363.269,1.20722,21.217,31.7232,640.9,443.7612,58376.27,1.0003,2.969,0.0622203,40.7416,6.3404,2073.84,0.457,31.73,223.99,16.0499,0.37277,6.4524,0.701072,28.1794,14.5,0.11658,29.716,1.0001,1.06804,45909.39
363.064,1.2068,21.207,31.716,641.14,443.6355,58349.94,1.0003,2.963,0.06222,40.7608,6.3405,2073.19,0.45745,31.7321,223.91,16.0385,0.37281,6.453,0.701073,28.1706,14.5,0.11658,29.734,1.0001,1.06512,45900.66
362.871,1.20695,21.218,31.7,641.24,443.8922,58337.4,1.0003,2.968,0.062198,40.7265,6.3412,2072.89,0.45717,31.73,223.8,16.0385,0.37275,6.4567,0.700535,28.1641,14.501,0.11693,29.7269,1.0001,1.06504,45896.31
362.798,1.20685,21.219,31.7035,641.64,444.719,58347.02,1.0004,2.968,0.0622302,40.7539,6.3378,2074.0,0.45738,31.7376,223.93,16.0385,0.37224,6.4647,0.700538,28.1852,14.542,0.11689,29.74,1.0001,1.06941,45918.8
362.802,1.20728,21.252,31.7175,641.6,444.4249,58356.41,1.0003,2.968,0.0622504,40.7797,6.3389,2074.39,0.45714,31.7479,223.98,16.0325,0.37228,6.464,0.7005,28.2289,14.562,0.117,29.7626,1.0001,1.0679,45936.24
362.371,1.20779,21.24,31.7574,641.62,444.208,58361.24,1.0004,2.967,0.062258,40.7845,6.3322,2074.87,0.45742,31.7494,223.96,16.0326,0.37275,6.467,0.702398,28.261,14.572,0.11695,29.7557,1.0001,1.06581,45916.24
362.498,1.20845,21.211,31.8088,641.03,443.7001,58305.91,1.0003,2.967,0.0622189,40.759,6.331,2073.79,0.45736,31.7196,223.77,16.0123,0.37262,6.4639,0.702225,28.2506,14.576,0.11707,29.7381,1.0001,1.06393,45944.35
361.752,1.20671,21.185,31.75,640.02,443.0129,58233.38,1.0003,2.959,0.06215,40.6773,6.32,2072.41,0.45527,31.66,223.48,15.9886,0.37233,6.4551,0.702388,28.1898,14.545,0.11682,29.6971,1.0001,1.06049,45902.06
361.178,1.206,21.201,31.7584,639.0,443.5769,58227.92,1.0004,2.957,0.0621586,40.6688,6.3173,2072.42,0.45479,31.6487,223.45,15.9926,0.37261,6.4513,0.70221,28.1897,14.528,0.11671,29.6919,1.0001,1.05478,45885.29
361.633,1.20616,21.225,31.7824,639.27,444.5928,58264.1,1.0004,2.961,0.0622171,40.7345,6.3198,2073.91,0.45607,31.665,223.57,15.9918,0.3725,6.4506,0.703971,28.2335,14.55,0.11699,29.717,1.0002,1.05785,45934.07
361.613,1.207,21.228,31.8119,640.04,445.1295,58264.1,1.0004,2.964,0.0621349,40.7728,6.3198,2074.99,0.45635,31.6734,223.62,15.9814,0.37249,6.4532,0.704318,28.2871,14.532,0.11698,29.723,1.0002,1.05706,45934.89
361.784,1.20763,21.223,31.875,639.4,445.3475,58255.08,1.0004,2.967,0.0620999,40.7677,6.3183,2074.92,0.45634,31.6693,223.55,15.9799,0.37231,6.4469,0.704492,28.2707,14.515,0.11698,29.7334,1.0002,1.05961,45962.49
362.049,1.20887,21.249,31.9042,640.29,445.2083,58289.43,1.0005,2.974,0.0621489,40.8032,6.3261,2077.55,0.45746,31.756,223.82,15.9862,0.37277,6.4638,0.706164,28.2707,14.56,0.11691,29.7501,1.0002,1.064,45979.1
362.155,1.20781,21.274,31.8648,639.46,444.9,58242.27,1.0005,2.979,0.0620999,40.8311,6.3222,2074.45,0.45687,31.7191,223.48,15.9871,0.37225,6.4656,0.7065,28.2332,14.542,0.11668,29.7483,1.0003,1.06224,46005.46
362.308,1.2083,21.284,31.86,639.45,445.316,58258.04,1.0005,2.977,0.062083,40.8701,6.3162,2076.0,0.45606,31.7099,223.62,15.988,0.37219,6.4699,0.705913,28.2059,14.533,0.11663,29.7469,1.0002,1.05992,46000.0
361.969,1.2088,21.282,31.8283,638.97,445.1037,58232.12,1.0004,2.976,0.0620458,40.8979,6.3149,2075.18,0.45606,31.6923,223.5,15.9806,0.37199,6.4637,0.707164,28.18,14.526,0.11659,29.7223,1.0002,1.05918,45981.81
361.98,1.20932,21.293,31.8001,639.15,445.6104,58243.49,1.0004,2.974,0.0620508,40.9325,6.3095,2076.23,0.45652,31.7,223.57,15.9791,0.37207,6.4671,0.707381,28.1886,14.547,0.11661,29.722,1.0003,1.05951,45953.34
361.887,1.20907,21.293,31.7365,638.43,445.0,58239.0,1.0004,2.971,0.061982,40.8773,6.3105,2074.67,0.45604,31.6822,223.49,15.9674,0.37184,6.4517,0.706918,28.1205,14.538,0.11657,29.7208,1.0002,1.05886,45926.03
361.952,1.21073,21.293,31.7255,638.43,445.1999,58244.82,1.0004,2.967,0.0620619,40.9399,6.31,2075.2,0.45626,31.6971,223.57,15.9385,0.37182,6.4517,0.707,28.1369,14.542,0.11673,29.7102,1.0003,1.05814,45906.04
361.7,1.21126,21.296,31.7129,638.43,445.1224,58236.3,1.0005,2.967,0.06201,40.9594,6.3023,2074.55,0.45671,31.6867,223.45,15.9273,0.37174,6.4492,0.707786,28.137,14.536,0.1167,29.72,1.0003,1.05774,45856.59
361.612,1.21186,21.286,31.7149,639.01,445.5753,58260.49,1.0005,2.967,0.0620171,40.9686,6.3076,2075.49,0.4561,31.7043,223.61,15.952,0.37184,6.455,0.707942,28.1109,14.53,0.11671,29.7105,1.0002,1.05841,45862.34
361.687,1.20948,21.269,31.6875,638.66,444.7451,58187.9,1.0004,2.967,0.0618833,40.9074,6.2962,2072.27,0.45604,31.674,223.42,15.93,0.3719,6.4461,0.707124,28.1104,14.513,0.11667,29.6874,1.0002,1.05376,45848.71
361.087,1.20807,21.228,31.569,638.25,444.1029,58117.15,1.0004,2.955,0.0618998,40.869,6.2897,2069.53,0.45257,31.6097,223.13,15.8799,0.37128,6.4249,0.704786,28.0503,14.469,0.1164,29.5947,1.0002,1.05173,45791.61
360.73,1.20796,21.198,31.5987,638.26,444.3159,58168.32,1.0004,2.954,0.0618551,40.8987,6.2944,2070.49,0.45325,31.6361,223.06,15.8913,0.36959,6.4229,0.704835,28.044,14.45,0.1163,29.5907,1.0002,1.05362,45810.88
360.817,1.20825,21.203,31.6499,638.36,444.9094,58174.9,1.0005,2.956,0.0618681,40.8501,6.2973,2071.33,0.45316,31.638,223.21,15.8926,0.36982,6.421,0.705975,28.05,14.455,0.11634,29.6064,1.0003,1.05017,45785.12
360.83,1.20907,21.202,31.597,639.14,444.9024,58178.0,1.0004,2.961,0.0618775,40.9182,6.2929,2072.44,0.45313,31.6526,223.66,15.8882,0.36943,6.4251,0.705792,28.0451,14.462,0.11639,29.5779,1.0003,1.05427,45841.12
360.75,1.20872,21.203,31.57,638.96,444.4699,58177.05,1.0004,2.961,0.061953,40.9074,6.292,2072.07,0.45264,31.6224,223.36,15.9031,0.36929,6.42,0.704533,28.007,14.446,0.11642,29.5884,1.0003,1.05301,45805.88
360.621,1.20786,21.142,31.5111,638.27,443.2126,58144.6,1.0004,2.947,0.0618113,40.8618,6.2793,2068.89,0.45145,31.57,222.91,15.8889,0.36732,6.4063,0.702636,28.0,14.44,0.11608,29.5426,1.0002,1.04942,45629.12
361.103,1.20897,21.193,31.6009,639.02,444.397,58208.79,1.0004,2.958,0.0618808,40.963,6.2893,2071.78,0.45189,31.6211,223.24,15.9577,0.36914,6.4209,0.70443,28.0519,14.472,0.11642,29.6104,1.0001,1.0534,45707.05
360.79,1.20922,21.195,31.5725,639.22,444.3417,58211.85,1.0003,2.961,0.0618895,40.9431,6.2931,2071.77,0.45229,31.6082,223.24,15.9303,0.36927,6.4222,0.703624,28.0529,14.474,0.11644,29.615,1.0001,1.05527,45686.81
360.728,1.20917,21.209,31.5774,639.08,444.4293,58200.01,1.0004,2.966,0.0618921,41.0,6.2977,2071.49,0.45203,31.6114,223.26,15.9198,0.36923,6.422,0.70359,28.0856,14.512,0.11645,29.6281,1.0001,1.05772,45700.33
361.015,1.20889,21.205,31.5638,639.13,444.7368,58192.45,1.0003,2.961,0.0618867,40.9502,6.2934,2070.76,0.45203,31.575,223.19,15.9516,0.36884,6.4252,0.704699,28.1281,14.51,0.1167,29.6262,1.0002,1.05717,45648.79
361.175,1.20938,21.2,31.6373,639.87,444.9325,58200.0,1.0003,2.961,0.0619051,41.0116,6.2901,2071.83,0.4525,31.5862,223.31,15.9399,0.36911,6.4239,0.70443,28.0849,14.515,0.11663,29.6327,1.0002,1.05679,45657.96
361.693,1.20957,21.231,31.6141,639.81,445.2287,58223.74,1.0004,2.969,0.0619544,41.0135,6.2976,2073.74,0.45305,31.7,223.53,15.9659,0.36912,6.4374,0.706476,28.1304,14.54,0.11687,29.65,1.0004,1.06102,45704.14
