AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
399.454,1.12138,18.99,26.1418,506.42,234.0113,49992.67,1.0,2.133,0.0511456,34.0231,3.7543,1658.53,0.43698,27.9428,186.33,7.8985,0.21028,4.2056,0.373873,13.6916,16.869,0.05098,32.0333,0.9999,0.461,37450.0
399.285,1.12007,18.981,26.1397,506.22,234.0351,49975.17,0.9999,2.134,0.0511297,34.0091,3.752,1656.5,0.43679,27.939,186.2,7.8852,0.21019,4.2057,0.374147,13.685,16.885,0.05095,32.1016,0.9999,0.46088,37511.2
399.552,1.12098,18.988,26.1452,506.38,234.3938,49991.16,1.0,2.135,0.0511187,34.0675,3.7535,1657.73,0.43604,27.9479,186.28,7.8925,0.21018,4.2047,0.373414,13.6834,16.886,0.05097,32.1255,1.0,0.46095,37555.68
399.811,1.1225,19.018,26.22,506.9,234.5394,50059.99,1.0,2.138,0.0511578,34.0355,3.756,1660.81,0.43627,27.9589,186.52,7.9129,0.21047,4.2086,0.3746,13.6942,16.92,0.05103,32.23,1.0,0.46123,37555.4
399.905,1.1236,19.018,26.2469,507.42,234.7207,50123.51,0.9999,2.14,0.0511638,34.0332,3.7599,1661.23,0.43696,27.9629,186.79,7.9183,0.21034,4.2197,0.373862,13.7063,16.933,0.05105,32.1832,1.0,0.4615,37511.35
399.909,1.12409,19.005,26.2801,507.59,234.7828,50120.59,1.0,2.138,0.0512022,34.032,3.7593,1660.24,0.43634,27.968,186.84,7.9174,0.2105,4.2158,0.374292,13.72,16.907,0.05106,32.1212,1.0,0.46181,37519.76
400.865,1.12473,19.036,26.3633,508.48,235.0867,50249.34,0.9999,2.14,0.051252,34.1381,3.765,1664.99,0.43793,27.9941,187.49,7.9307,0.21083,4.2244,0.374594,13.73,16.968,0.05113,32.2384,1.0,0.46266,37567.46
400.887,1.12449,19.024,26.3579,508.59,235.0001,50211.6,0.9999,2.14,0.0512424,34.1896,3.7651,1663.69,0.43748,27.9932,187.49,7.9354,0.21094,4.2203,0.374321,13.737,16.94,0.05109,32.1701,1.0,0.46206,37429.76
400.081,1.12512,19.05,26.4108,509.0,235.1741,50246.67,0.9999,2.143,0.0512477,34.2198,3.769,1665.43,0.43836,28.0182,187.45,7.9474,0.21102,4.2243,0.374791,13.7342,16.957,0.05114,32.2221,1.0001,0.46251,37424.01
399.72,1.12354,19.033,26.3582,508.67,235.2,50204.11,1.0,2.139,0.0512222,34.1814,3.7653,1661.24,0.43847,28.0006,187.16,7.9378,0.21108,4.2225,0.37396,13.7325,16.95,0.05107,32.2416,1.0,0.46213,37355.4
399.684,1.12425,19.007,26.3279,508.42,235.1746,50188.2,1.0,2.139,0.0512171,34.2654,3.765,1661.9,0.43872,28.0066,187.37,7.9377,0.21113,4.2213,0.373988,13.7483,16.964,0.05109,32.1962,1.0,0.46217,37398.76
399.994,1.1257,19.034,26.4183,508.62,235.4438,50235.1,0.9999,2.138,0.0512256,34.3314,3.7675,1662.5,0.43872,28.0278,187.45,7.9431,0.21155,4.2213,0.374409,13.7443,16.955,0.05113,32.2003,1.0,0.4622,37392.84
399.627,1.12398,19.014,26.3809,508.32,235.3811,50189.19,1.0,2.135,0.05124,34.2442,3.7635,1660.56,0.43831,27.9914,187.23,7.9431,0.21115,4.2098,0.374555,13.7397,16.933,0.05111,32.1284,1.0,0.46195,37352.2
400.117,1.12443,19.022,26.401,508.19,235.4536,50161.69,0.9999,2.139,0.0514308,34.2415,3.7673,1661.2,0.43872,28.027,187.29,7.9521,0.21128,4.2051,0.374355,13.7367,16.947,0.0511,32.214,1.0,0.46194,37365.04
400.502,1.12462,19.032,26.3869,508.12,235.3845,50148.44,1.0,2.142,0.0513976,34.3,3.7662,1661.1,0.43664,28.032,187.18,7.9377,0.21122,4.2127,0.37378,13.7368,16.963,0.0511,32.2218,0.9999,0.46186,37395.53
399.811,1.12396,19.045,26.2994,507.71,234.9238,50103.11,1.0,2.142,0.0513813,34.2159,3.7634,1660.22,0.43629,28.0237,187.04,7.9308,0.21115,4.2145,0.373936,13.7485,16.951,0.05109,32.2365,0.9999,0.46148,37435.0
400.51,1.12377,19.038,26.2831,507.55,234.979,50083.51,1.0,2.142,0.0513316,34.2002,3.7617,1659.11,0.43596,28.03,187.01,7.9119,0.21109,4.2047,0.37435,13.7062,16.956,0.05108,32.185,0.9999,0.46158,37447.48
400.498,1.12469,19.054,26.2862,507.72,235.2007,50082.0,1.0,2.145,0.0513437,34.2108,3.7638,1659.32,0.43688,28.0275,186.99,7.9074,0.21114,4.1994,0.373841,13.72,16.971,0.05107,32.2307,1.0,0.46139,37459.66
400.844,1.12449,19.06,26.3108,507.81,235.182,50094.54,0.9999,2.153,0.051373,34.2136,3.7651,1659.55,0.4371,28.0405,186.93,7.9076,0.21135,4.2036,0.373841,13.7101,16.97,0.05109,32.3033,0.9999,0.4614,37546.1
400.613,1.12474,19.058,26.2451,507.84,235.198,50080.81,0.9999,2.153,0.0513783,34.1889,3.7663,1660.23,0.43688,28.0456,186.97,7.9042,0.21116,4.2042,0.371773,13.7218,16.958,0.05108,32.2805,0.9999,0.46155,37530.01
400.297,1.12472,19.048,26.2376,507.54,235.0372,50061.39,0.9999,2.153,0.051396,34.1601,3.7658,1660.22,0.43736,28.0315,186.9,7.9031,0.21117,4.2039,0.372359,13.7231,16.954,0.05105,32.2083,0.9999,0.46213,37589.14
401.443,1.12445,19.078,26.2475,507.92,235.264,50104.93,0.9999,2.154,0.0513951,34.2759,3.7665,1661.46,0.43697,28.0516,187.05,7.9096,0.21111,4.2039,0.371978,13.7526,16.965,0.05104,32.2476,0.9999,0.46228,37657.63
401.605,1.12414,19.074,26.2521,507.84,235.1433,50075.04,0.9999,2.152,0.0513563,34.2784,3.7658,1661.37,0.43663,28.0465,187.0,7.9037,0.21108,4.2028,0.371347,13.74,16.965,0.05105,32.2476,0.9999,0.46223,37663.88
401.411,1.12355,19.075,26.2401,507.76,235.1333,50074.42,1.0,2.152,0.0513869,34.2607,3.7663,1661.47,0.43731,28.0191,186.95,7.9031,0.2109,4.205,0.371039,13.7418,16.967,0.05106,32.2932,1.0,0.46195,37710.0
401.4,1.12356,19.076,26.2892,507.67,235.2614,50076.36,1.0,2.145,0.0513895,34.2353,3.7663,1662.44,0.4372,27.9986,186.99,7.9016,0.21081,4.1972,0.370658,13.7486,16.96,0.05108,32.3019,0.9999,0.46196,37772.16
401.644,1.12398,19.087,26.2759,507.77,235.3539,50089.29,0.9999,2.152,0.051395,34.25,3.7672,1663.32,0.43724,28.0,187.08,7.9088,0.21079,4.1937,0.371298,13.7697,16.975,0.0511,32.2683,1.0,0.46212,37823.53
402.212,1.12374,19.101,26.2442,507.82,235.3999,50060.82,0.9999,2.158,0.0514165,34.2551,3.7673,1662.46,0.43723,28.0106,186.99,7.9098,0.21099,4.1956,0.37132,13.7656,16.987,0.05106,32.2967,0.9999,0.46195,37883.06
403.446,1.12493,19.136,26.2874,508.0,235.48,50086.12,1.0,2.162,0.0514237,34.2557,3.7689,1664.14,0.438,28.0141,187.12,7.9186,0.21094,4.1999,0.371558,13.7819,17.034,0.0511,32.3634,0.9999,0.4621,37930.28
401.893,1.122,19.105,26.2,507.81,235.2378,50086.82,0.9999,2.155,0.0513343,34.2644,3.7646,1663.36,0.43834,28.0079,187.0,7.9129,0.2105,4.1787,0.371447,13.7814,16.985,0.05109,32.2693,0.9999,0.46176,37879.56
401.43,1.12246,19.095,26.16,507.55,234.9,50050.09,0.9999,2.15,0.0513181,34.2431,3.7622,1662.96,0.43786,27.9997,186.97,7.9096,0.21048,4.1875,0.371185,13.7638,16.935,0.0511,32.1734,0.9999,0.46151,37851.98
401.207,1.12077,19.084,26.1794,507.52,235.007,50037.63,1.0,2.152,0.051386,34.2191,3.7631,1663.0,0.437,27.9968,186.99,7.9148,0.21061,4.1838,0.371591,13.7749,16.919,0.05109,32.2306,0.9999,0.46191,37879.56
401.526,1.12311,19.082,26.1865,507.56,235.3331,50047.89,1.0,2.156,0.0514018,34.2373,3.7636,1663.89,0.43684,28.0016,187.08,7.92,0.21086,4.1872,0.371632,13.78,16.957,0.05106,32.2856,1.0,0.4618,37924.1
402.036,1.123,19.048,26.1723,507.63,235.49,50044.99,1.0,2.151,0.0513797,34.2217,3.764,1664.2,0.43765,28.02,187.17,7.9263,0.2108,4.187,0.371055,13.77,16.956,0.05107,32.2803,0.9999,0.46163,37892.97
401.563,1.12183,19.064,26.0662,507.5,235.3165,49997.99,1.0,2.15,0.0513797,34.2017,3.7597,1663.19,0.43736,28.0118,187.0,7.9152,0.2104,4.1783,0.371998,13.77,16.951,0.05108,32.25,1.0,0.46171,37858.56
402.006,1.12352,19.078,26.1159,507.66,235.4795,50027.46,0.9999,2.156,0.0513756,34.2148,3.7592,1666.55,0.43779,28.0242,187.13,7.9132,0.21029,4.1824,0.373077,13.7847,16.992,0.05109,32.3,1.0,0.46175,37925.0
401.828,1.12225,19.073,26.0536,507.56,235.5301,50010.55,0.9999,2.156,0.0513882,34.2,3.758,1665.2,0.43723,28.0142,187.05,7.9076,0.21054,4.1738,0.373452,13.7754,16.964,0.05109,32.1811,0.9999,0.46172,37924.95
401.54,1.12184,19.073,26.0821,507.61,235.4017,50011.96,0.9999,2.157,0.051387,34.1668,3.7574,1665.13,0.43762,28.0102,187.1,7.9072,0.2104,4.1751,0.374386,13.78,16.956,0.05107,32.1242,1.0,0.4618,37924.98
401.293,1.12113,19.065,26.0684,507.57,235.3969,50013.87,0.9999,2.155,0.051388,34.1417,3.754,1664.67,0.43758,27.999,187.1,7.9146,0.21043,4.1771,0.374843,13.77,16.951,0.05107,32.1782,0.9999,0.46201,37957.97
401.29,1.12215,19.065,26.0707,507.66,235.4021,50029.92,1.0,2.156,0.0513997,34.163,3.7573,1664.01,0.4375,27.9874,187.14,7.9169,0.21068,4.1722,0.374363,13.7762,16.975,0.05109,32.16,0.9999,0.46218,37960.75
401.604,1.1225,19.049,26.0894,507.74,235.736,50061.94,1.0,2.159,0.0513995,34.1837,3.7608,1664.3,0.43752,27.98,187.21,7.9296,0.2108,4.1819,0.373899,13.7902,16.994,0.05113,32.2459,0.9999,0.46226,37999.0
402.633,1.12374,19.044,26.0859,508.12,236.2405,50108.09,0.9999,2.164,0.0514071,34.2047,3.7648,1666.59,0.43789,28.0,187.34,7.9359,0.21095,4.1815,0.372806,13.7897,17.04,0.05115,32.317,1.0,0.46279,37978.99
403.129,1.12361,19.07,26.1,508.4,236.4703,50148.99,1.0,2.163,0.0513862,34.2234,3.767,1667.59,0.43849,27.9941,187.33,7.9325,0.21136,4.1807,0.373121,13.7897,17.024,0.05115,32.4718,0.9999,0.46298,37961.49
403.217,1.12377,19.064,26.0717,508.4,236.4703,50129.34,1.0,2.165,0.0513901,34.2286,3.7623,1667.38,0.43847,27.9749,187.27,7.9118,0.21105,4.1829,0.373054,13.7979,17.008,0.05114,32.5663,0.9999,0.46267,37889.62
401.788,1.12348,19.062,26.0721,508.3,236.047,50125.9,1.0,2.164,0.0514047,34.2318,3.7616,1667.38,0.43835,27.9429,187.36,7.9036,0.21073,4.1828,0.372566,13.7958,17.009,0.05114,32.6031,1.0,0.46228,37767.25
402.15,1.12327,19.073,26.0392,508.34,236.1239,50147.8,1.0,2.156,0.0514151,34.2634,3.7619,1668.16,0.43826,27.9292,187.48,7.9032,0.21096,4.1875,0.372868,13.7915,17.005,0.05115,32.6446,1.0,0.4624,37808.58
402.73,1.12349,19.081,26.0608,508.61,236.6143,50222.72,1.0,2.163,0.0514322,34.3345,3.7656,1670.55,0.4385,27.9374,187.62,7.9218,0.21124,4.19,0.37325,13.8055,17.044,0.0512,32.7322,1.0,0.46279,37852.35
403.656,1.12379,19.093,26.12,508.95,236.7764,50250.0,1.0,2.165,0.0514154,34.35,3.7656,1671.88,0.43804,27.9629,187.76,7.9307,0.21139,4.1973,0.372595,13.8058,17.058,0.0512,32.4673,0.9999,0.46299,37798.93
403.043,1.1231,19.086,26.0558,508.7,236.5729,50219.14,0.9999,2.163,0.0514259,34.2925,3.7651,1671.5,0.438,27.9593,187.75,7.9408,0.2116,4.1945,0.373154,13.8055,16.975,0.05117,32.5269,0.9999,0.46294,37695.89
402.854,1.12287,19.068,26.072,508.86,236.4878,50193.65,1.0,2.155,0.0514417,34.2446,3.7625,1670.0,0.43819,27.9548,187.4,7.9412,0.21125,4.185,0.372031,13.7897,16.998,0.05117,32.6144,0.9999,0.46287,37653.07
402.554,1.12275,19.075,26.0679,508.9,236.1597,50183.67,0.9999,2.163,0.0513871,34.2343,3.7625,1669.0,0.43729,27.9614,187.32,7.9435,0.21034,4.187,0.3719,13.8069,16.982,0.05119,32.6042,0.9999,0.46279,37606.54
403.548,1.12413,19.092,26.0567,509.77,236.245,50204.72,0.9999,2.17,0.0514273,34.3089,3.7637,1670.4,0.43757,28.006,187.33,7.9526,0.21104,4.1874,0.372522,13.8186,17.024,0.0512,32.7499,0.9999,0.46294,37647.99
403.813,1.12391,19.09,26.0608,510.6,236.1128,50209.01,0.9999,2.175,0.0514262,34.356,3.7643,1670.81,0.43831,28.0623,187.5,7.9578,0.21094,4.1902,0.372522,13.8117,17.057,0.05121,32.77,0.9999,0.46279,37647.91
404.879,1.12489,19.103,26.0815,510.59,236.1899,50222.01,1.0,2.183,0.051421,34.3814,3.7656,1669.75,0.43869,28.102,187.56,7.959,0.21162,4.1902,0.372735,13.8097,17.101,0.05125,32.8,1.0,0.4629,37630.0
406.11,1.12572,19.143,26.1055,510.68,236.4801,50251.92,1.0,2.193,0.0514137,34.398,3.768,1670.46,0.43943,28.1399,187.77,7.9636,0.21163,4.1966,0.3728,13.8085,17.11,0.05126,32.8001,1.0,0.463,37639.0
406.913,1.12608,19.163,26.1238,510.89,237.2587,50338.67,1.0,2.2,0.0515411,34.5576,3.7742,1673.61,0.44085,28.2171,188.0,7.9789,0.21183,4.2043,0.373238,13.8222,17.183,0.05128,32.8391,1.0,0.46362,37644.5
408.002,1.12639,19.16,26.1297,510.47,236.9774,50284.88,1.0,2.183,0.051409,34.5796,3.7715,1674.5,0.43914,28.1996,187.99,7.9739,0.21127,4.1961,0.3727,13.8285,17.162,0.05126,32.6607,0.9999,0.46307,37644.54
408.066,1.12641,19.156,26.0937,510.49,236.9624,50257.14,0.9999,2.184,0.0515085,34.5829,3.7709,1673.89,0.43931,28.1944,188.26,7.9714,0.21139,4.1961,0.372854,13.8241,17.2,0.05125,32.7629,0.9998,0.46279,37708.94
407.954,1.12637,19.127,26.0736,510.72,237.0,50259.86,1.0,2.184,0.0514813,34.5657,3.7704,1673.94,0.43975,28.1904,188.1,7.9749,0.21126,4.2022,0.372378,13.8217,17.189,0.05126,32.8068,0.9998,0.46286,37709.64
407.261,1.12592,19.104,26.09,510.37,236.9815,50253.73,0.9999,2.175,0.0514847,34.5728,3.7716,1674.75,0.43852,28.1631,188.23,7.9735,0.21136,4.1925,0.37286,13.8236,17.158,0.05116,32.6807,0.9998,0.46282,37709.63
406.047,1.126,19.12,26.1359,510.63,236.9998,50282.41,0.9999,2.172,0.051447,34.6209,3.7719,1675.0,0.43856,28.1555,188.2,7.9701,0.21148,4.1976,0.372059,13.8255,17.158,0.05116,32.6404,0.9999,0.4628,37781.83
406.213,1.12635,19.156,26.12,510.82,237.4498,50406.48,0.9999,2.173,0.0514957,34.69,3.7772,1677.93,0.43872,28.1729,188.32,7.9582,0.21155,4.2018,0.373259,13.8363,17.173,0.05123,32.6443,0.9999,0.46318,37946.92
406.016,1.12674,19.172,26.1109,510.91,237.502,50411.98,1.0,2.173,0.0515093,34.706,3.7779,1679.63,0.43954,28.1807,188.36,7.9513,0.21192,4.207,0.374913,13.8291,17.21,0.05123,32.6869,0.9999,0.46319,38099.99
406.325,1.12571,19.21,26.1175,511.17,237.7541,50529.85,0.9999,2.175,0.0515628,34.7177,3.779,1680.0,0.44124,28.1875,188.42,7.979,0.21245,4.2127,0.375,13.8466,17.22,0.05121,32.7683,0.9998,0.46379,38380.6
404.801,1.12634,19.182,26.1045,510.42,237.6191,50487.84,0.9999,2.172,0.0515285,34.57,3.7748,1678.11,0.4403,28.1217,188.11,7.9531,0.21145,4.2042,0.374687,13.8413,17.144,0.05115,32.7492,0.9998,0.46324,38244.49
406.026,1.12799,19.196,26.1582,511.17,238.0658,50661.61,0.9999,2.172,0.0515773,34.7401,3.779,1682.3,0.44098,28.1613,188.41,7.975,0.21182,4.2036,0.374555,13.8379,17.2,0.05123,32.8717,0.9998,0.46412,38290.48
406.578,1.12883,19.235,26.2117,511.17,237.598,50738.02,1.0,2.171,0.0516205,34.73,3.7807,1684.34,0.44096,28.1654,188.54,7.975,0.21174,4.2093,0.376052,13.8423,17.18,0.05122,32.88,0.9998,0.46412,38233.4
406.078,1.12921,19.187,26.1701,511.11,237.4309,50681.31,0.9999,2.169,0.051645,34.69,3.7807,1683.03,0.44098,28.1408,188.47,7.952,0.21182,4.2092,0.373869,13.8352,17.175,0.05119,32.8926,0.9998,0.4634,38219.2
405.593,1.12916,19.178,26.17,511.05,237.4996,50673.5,0.9999,2.169,0.0516438,34.6994,3.7808,1682.7,0.44108,28.1337,188.43,7.9606,0.21167,4.2017,0.373663,13.8371,17.176,0.05116,32.96,0.9998,0.46353,38299.77
405.324,1.12985,19.18,26.2396,511.17,237.4573,50761.03,1.0,2.174,0.0516851,34.767,3.7839,1684.8,0.44151,28.1406,188.55,7.9772,0.21155,4.209,0.374323,13.8304,17.251,0.05127,33.0096,0.9999,0.46379,38331.53
403.986,1.12901,19.127,26.1926,510.58,236.4933,50654.98,0.9999,2.17,0.0516678,34.6844,3.781,1683.89,0.44066,28.1378,188.03,7.9479,0.21082,4.1989,0.373369,13.7619,17.186,0.05121,32.8476,0.9999,0.46315,38239.82
404.631,1.12953,19.129,26.2371,510.71,236.3018,50657.17,0.9999,2.173,0.051638,34.6751,3.7839,1683.4,0.44045,28.15,188.15,7.9719,0.21114,4.2025,0.373254,13.8242,17.225,0.05125,33.0176,0.9999,0.46316,38304.9
404.385,1.13011,19.127,26.25,510.59,235.9995,50586.48,0.9999,2.182,0.051688,34.6728,3.7806,1681.34,0.44013,28.1378,188.09,7.9913,0.21088,4.2,0.373503,13.8065,17.225,0.05122,33.0628,0.9998,0.46285,38305.29
404.614,1.13077,19.169,26.3,511.24,236.4167,50612.43,0.9999,2.19,0.0516286,34.7007,3.7806,1682.8,0.44118,28.1591,188.26,7.9919,0.21112,4.2,0.373521,13.8026,17.255,0.05129,33.2635,0.9998,0.46308,38254.92
406.118,1.13179,19.18,26.3414,511.84,236.5,50660.0,1.0,2.188,0.0515924,34.7227,3.7829,1683.52,0.44173,28.1726,188.41,8.0142,0.21133,4.2075,0.374266,13.8257,17.261,0.05129,33.3556,0.9999,0.46324,38325.8
405.349,1.13192,19.197,26.3501,511.95,236.458,50656.84,0.9999,2.187,0.05162,34.734,3.7817,1682.2,0.44189,28.1585,188.36,8.0437,0.2113,4.2075,0.374044,13.8137,17.279,0.0513,33.2341,0.9999,0.46349,38357.95
404.995,1.13071,19.193,26.3643,511.99,236.3043,50617.06,1.0,2.177,0.0516668,34.7402,3.783,1683.51,0.44199,28.1672,188.43,8.0525,0.21124,4.2062,0.373333,13.8193,17.286,0.05129,33.3031,0.9999,0.46339,38329.81
404.667,1.13032,19.218,26.3812,512.06,236.3854,50603.49,0.9998,2.186,0.0516915,34.7626,3.7849,1684.64,0.44197,28.18,188.4,8.0753,0.21122,4.2068,0.373337,13.8206,17.321,0.05127,33.2443,0.9999,0.4634,38332.44
403.444,1.12941,19.161,26.3895,512.04,236.3838,50596.9,0.9998,2.196,0.0516899,34.727,3.783,1681.25,0.44048,28.1587,188.28,8.0732,0.21086,4.2069,0.373332,13.8039,17.302,0.05125,33.1183,0.9999,0.46321,38297.03
402.64,1.12957,19.14,26.2799,511.51,236.0,50528.21,0.9998,2.19,0.0516156,34.6602,3.7801,1680.44,0.4397,28.1242,188.1,8.0672,0.21076,4.2042,0.372368,13.7771,17.283,0.05115,32.9628,0.9998,0.4628,38212.74
404.169,1.12939,19.169,26.2771,511.8,236.1315,50566.75,0.9998,2.196,0.051653,34.6602,3.7809,1681.22,0.44,28.1525,188.15,8.0833,0.21106,4.2042,0.373163,13.7736,17.313,0.05125,33.1317,0.9998,0.46278,38300.02
403.661,1.12887,19.194,26.2606,511.61,236.0631,50530.67,0.9998,2.193,0.0516881,34.6319,3.7804,1680.97,0.44021,28.1357,188.02,8.0835,0.21077,4.2027,0.372668,13.765,17.299,0.05124,33.0738,0.9998,0.46265,38295.43
402.136,1.12856,19.176,26.2293,511.81,235.7143,50502.34,0.9999,2.201,0.0517342,34.5999,3.777,1680.46,0.43963,28.0288,187.88,8.0644,0.21057,4.2036,0.372493,13.7468,17.252,0.05126,32.9643,0.9998,0.46252,38257.35
402.131,1.12893,19.174,26.2307,511.55,235.6567,50504.73,0.9998,2.199,0.0517133,34.6367,3.7754,1680.1,0.43907,28.017,187.83,8.0795,0.21052,4.2046,0.373185,13.749,17.301,0.05124,32.9866,0.9998,0.46249,38258.56
402.358,1.12931,19.196,26.2708,511.73,236.0,50553.74,0.9998,2.208,0.0517368,34.65,3.7765,1680.14,0.44011,28.0387,187.9,8.0827,0.21092,4.2003,0.372807,13.742,17.312,0.05125,33.1,0.9999,0.46249,38301.83
404.148,1.12859,19.177,26.2414,511.0,235.767,50496.7,0.9998,2.203,0.0517097,34.6188,3.7718,1677.99,0.44024,28.0484,187.65,8.0555,0.21077,4.1967,0.372413,13.7385,17.316,0.05122,33.1418,0.9999,0.46227,38385.0
403.711,1.12617,19.168,26.31,511.04,235.6673,50491.15,0.9998,2.21,0.0516689,34.6292,3.7737,1679.24,0.44095,28.0198,187.71,8.0319,0.21088,4.1977,0.3738,13.7296,17.32,0.05122,33.1136,0.9999,0.46225,38459.18
404.07,1.12802,19.189,26.39,511.21,235.9071,50538.29,0.9999,2.215,0.051723,34.6194,3.7749,1680.23,0.44056,28.0563,187.83,8.0451,0.21061,4.1977,0.376446,13.7386,17.366,0.05123,33.2718,0.9999,0.46239,38535.2
404.341,1.12724,19.181,26.3855,510.99,235.7512,50498.55,0.9998,2.2,0.0517038,34.6087,3.773,1678.61,0.44075,28.0532,187.71,8.0445,0.21046,4.1991,0.376904,13.7122,17.342,0.05123,33.3418,0.9998,0.46229,38567.63
404.978,1.12936,19.191,26.3726,511.87,236.047,50570.81,0.9998,2.207,0.0517404,34.5623,3.7747,1680.23,0.44083,28.0766,187.89,8.091,0.21062,4.1951,0.377377,13.7594,17.36,0.05127,33.5212,0.9999,0.46238,38575.16
405.09,1.12995,19.205,26.3277,511.83,236.0348,50624.84,0.9998,2.206,0.051719,34.5713,3.7788,1681.77,0.44111,28.0944,187.95,8.0837,0.21093,4.2,0.377027,13.7683,17.372,0.05128,33.4526,0.9999,0.46253,38440.07
405.092,1.12959,19.202,26.3363,511.68,235.9371,50595.55,0.9998,2.208,0.0518,34.6215,3.7777,1680.65,0.44178,28.0766,187.8,8.062,0.21079,4.2004,0.376454,13.7795,17.367,0.0513,33.5377,0.9999,0.46235,38448.71
405.596,1.12885,19.214,26.3012,512.08,235.9694,50637.76,0.9998,2.208,0.0519342,34.6499,3.7789,1681.47,0.44119,28.0185,187.95,8.0961,0.21088,4.1956,0.377809,13.7859,17.367,0.05131,33.572,0.9998,0.46252,38448.0
405.434,1.129,19.218,26.3183,512.31,235.8576,50652.87,0.9999,2.213,0.0518125,34.6475,3.78,1682.35,0.4416,28.0235,187.99,8.0992,0.21063,4.1956,0.378246,13.7922,17.357,0.05131,33.6316,0.9998,0.4625,38429.71
404.781,1.12927,19.218,26.3452,512.44,236.1271,50697.95,0.9999,2.207,0.0517261,34.7055,3.7809,1683.35,0.44206,28.0172,188.16,8.0865,0.21048,4.1956,0.378452,13.7846,17.348,0.05134,33.5938,0.9999,0.46268,38293.67
404.653,1.1285,19.223,26.3186,512.79,236.24,50726.14,0.9998,2.206,0.0516957,34.6899,3.7821,1683.46,0.44138,28.0481,188.3,8.0951,0.21063,4.2065,0.37839,13.7851,17.334,0.05134,33.6004,0.9999,0.46289,38261.95
404.507,1.1277,19.222,26.3,512.75,236.2597,50750.67,0.9998,2.195,0.0516724,34.6704,3.784,1683.51,0.44128,28.0312,188.37,8.0852,0.2105,4.2025,0.377857,13.7241,17.318,0.05134,33.6796,0.9998,0.46308,38103.88
404.796,1.12803,19.223,26.2935,513.01,236.3372,50803.29,0.9999,2.199,0.051729,34.6765,3.7841,1685.44,0.44149,28.0562,188.66,8.089,0.21056,4.2025,0.378655,13.737,17.31,0.05137,33.6947,0.9998,0.46332,38108.72
404.821,1.12812,19.228,26.2859,513.41,236.4611,50874.22,0.9998,2.198,0.0516176,34.7109,3.7866,1687.71,0.44033,28.0738,188.77,8.107,0.21071,4.2015,0.378841,13.7517,17.303,0.05135,33.9069,0.9998,0.46325,38092.37
403.6,1.1288,19.242,26.3021,513.64,236.7377,50930.56,0.9998,2.205,0.0516154,34.8,3.7876,1691.79,0.4403,28.1369,188.83,8.1349,0.21073,4.2025,0.378926,13.7598,17.348,0.05136,33.8897,0.9998,0.46372,38146.76
404.908,1.12918,19.253,26.3219,513.89,237.2629,50946.48,0.9998,2.202,0.0517836,34.8188,3.7891,1693.59,0.44044,28.1602,188.89,8.1411,0.21142,4.2075,0.378957,13.7775,17.404,0.05139,34.0,0.9998,0.464,38149.7
404.373,1.12859,19.23,26.3,512.5,236.7797,50872.81,0.9998,2.2,0.0517509,34.8036,3.7861,1692.09,0.44036,28.1583,188.53,8.127,0.21092,4.1982,0.377849,13.7684,17.479,0.05135,33.9059,0.9998,0.46315,38139.01
404.82,1.12906,19.189,26.3,513.15,237.1829,50909.34,0.9999,2.202,0.051692,34.7492,3.7838,1692.98,0.44069,28.1707,188.49,8.0902,0.21105,4.2055,0.378557,13.7902,17.446,0.05135,33.9435,0.9998,0.46376,38102.06
404.319,1.12878,19.193,26.3013,513.13,237.172,50900.0,0.9999,2.2,0.0516853,34.7282,3.785,1692.15,0.44065,28.1431,188.41,8.082,0.2113,4.2066,0.375872,13.7758,17.443,0.05138,33.913,0.9998,0.46388,38126.6
404.348,1.12877,19.192,26.2936,512.98,236.7772,50867.74,0.9999,2.202,0.0516259,34.7186,3.7855,1694.98,0.44011,28.1754,188.53,8.0938,0.2113,4.2066,0.375726,13.7799,17.457,0.05137,33.7294,0.9998,0.46378,38019.25
403.613,1.12878,19.168,26.2939,512.64,236.9339,50837.43,0.9998,2.206,0.051599,34.6917,3.7834,1694.83,0.43986,28.1599,188.45,8.109,0.21109,4.2059,0.37802,13.7805,17.449,0.05134,33.6268,0.9998,0.46405,37931.19
404.015,1.129,19.192,26.3044,512.72,237.0517,50844.54,0.9998,2.204,0.0516453,34.677,3.783,1694.22,0.43873,28.1585,188.5,8.1217,0.21136,4.2088,0.378888,13.7982,17.471,0.05134,33.6514,0.9997,0.46397,37930.59
403.685,1.12825,19.181,26.2286,512.26,236.7957,50825.77,0.9998,2.204,0.0516514,34.6608,3.7826,1690.25,0.43856,28.1768,188.23,8.1163,0.21112,4.2088,0.380185,13.7776,17.485,0.05133,33.7914,0.9997,0.46361,38178.1
