AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
319.644,1.09999,18.138,27.4106,506.21,252.5037,53772.75,1.0007,2.627,0.052759,33.2656,4.0645,1594.31,0.37043,25.766,184.95,16.1354,0.33294,5.05,0.589517,14.414,15.437,0.0576,28.5716,1.0007,0.51721,32479.89
319.428,1.09873,18.153,27.314,505.24,252.6283,53735.87,1.0007,2.623,0.0527649,33.2724,4.0597,1591.08,0.37049,25.7649,184.77,16.0857,0.33303,5.061,0.588673,14.4,15.406,0.0576,28.5771,1.0007,0.51574,32452.77
315.0,1.09449,18.05,27.1263,503.21,251.51,53386.69,1.0006,2.57,0.0526001,33.1038,4.0475,1582.07,0.36705,25.4465,184.12,16.0523,0.33,5.0204,0.58,14.3714,15.285,0.05717,28.1892,1.0007,0.50893,32297.83
315.878,1.0913,18.101,27.1474,503.83,252.1662,53501.51,1.0006,2.597,0.0526516,33.1453,4.0547,1586.96,0.36673,25.5156,184.61,16.0551,0.3307,5.0243,0.583962,14.3631,15.332,0.05714,28.1893,1.0008,0.51198,32351.26
317.647,1.09932,18.182,27.1867,504.78,253.4125,53637.4,1.0007,2.6,0.0528822,33.3158,4.0547,1597.14,0.36818,25.7666,185.09,16.19,0.33329,5.0475,0.586711,14.3998,15.432,0.05725,28.3406,1.0007,0.51354,32476.01
316.663,1.09879,18.101,27.1485,504.15,252.7571,53480.74,1.0006,2.592,0.052837,33.0727,4.0487,1594.04,0.36745,25.6297,184.87,16.1802,0.33259,5.03,0.585,14.3336,15.351,0.05699,28.3776,1.0006,0.51348,32335.51
317.193,1.0986,18.121,27.1232,505.48,252.9242,53533.51,1.0005,2.595,0.0527688,33.1538,4.0553,1595.81,0.36865,25.6932,184.95,16.1434,0.33398,5.0353,0.586074,14.3562,15.395,0.05724,28.4697,1.0007,0.51443,32388.17
315.83,1.09399,18.072,27.0697,504.01,252.2034,53303.52,1.0005,2.59,0.0526371,33.0135,4.0499,1590.43,0.36753,25.6727,184.75,16.0729,0.331,5.0168,0.58032,14.2993,15.338,0.05705,28.3303,1.0006,0.51419,32284.05
315.579,1.09419,18.047,27.0704,503.14,252.1971,53300.0,1.0006,2.593,0.0527517,33.0438,4.0486,1591.32,0.36764,25.6569,184.71,16.0711,0.33097,5.0239,0.583444,14.3233,15.302,0.05698,28.303,1.0006,0.51529,32263.35
315.77,1.09647,18.066,27.1385,504.64,252.9792,53472.01,1.0006,2.605,0.052785,33.172,4.0498,1595.41,0.36762,25.7328,185.15,16.1257,0.33211,5.0401,0.584263,14.3457,15.371,0.05723,28.3747,1.0007,0.51552,32359.13
317.555,1.09993,18.147,27.3408,506.11,253.9756,53651.78,1.0007,2.627,0.0528992,33.2707,4.0646,1604.15,0.37,25.8124,186.09,16.1858,0.33675,5.0706,0.585982,14.4177,15.447,0.05747,28.6199,1.0006,0.51791,32453.18
316.819,1.098,18.084,27.209,504.9,253.3851,53555.42,1.0006,2.615,0.0528659,33.1841,4.0584,1599.72,0.371,25.6916,185.56,16.1611,0.33452,5.0554,0.585655,14.3627,15.418,0.05736,28.59,1.0006,0.51654,32400.48
317.323,1.09714,18.105,27.1312,504.76,253.2711,53535.77,1.0007,2.615,0.0528072,33.208,4.0559,1597.88,0.3723,25.7349,185.7,16.15,0.33481,5.0472,0.585036,14.364,15.419,0.05731,28.5568,1.0006,0.5172,32355.67
317.655,1.10022,18.178,27.3514,506.13,254.3156,53667.33,1.0006,2.644,0.0529578,33.3429,4.0702,1603.87,0.3743,25.8401,186.02,16.2151,0.33719,5.059,0.586422,14.4184,15.481,0.05759,28.6732,1.0007,0.51924,32462.66
317.482,1.098,18.111,27.3226,504.69,253.885,53566.45,1.0007,2.64,0.0529317,33.2279,4.061,1601.0,0.3743,25.732,185.46,16.2081,0.33739,5.0518,0.588214,14.3956,15.445,0.05744,28.5852,1.0007,0.51781,32436.7
317.418,1.09987,18.137,27.4737,505.53,254.352,53644.07,1.0007,2.648,0.0530163,33.2412,4.0663,1603.15,0.37538,25.759,185.89,16.2393,0.33839,5.0474,0.588942,14.3955,15.482,0.05758,28.6313,1.0007,0.51931,32433.49
319.464,1.10729,18.228,27.6736,506.77,255.3994,53946.35,1.0007,2.664,0.053198,33.3801,4.0784,1613.42,0.37764,25.9488,186.67,16.3288,0.34107,5.0803,0.59555,14.4209,15.617,0.05784,28.7639,1.0007,0.52139,32582.32
320.0,1.1082,18.277,27.6292,506.09,255.2139,53846.0,1.0006,2.667,0.0532649,33.444,4.0783,1609.03,0.3805,25.9538,187.15,16.3007,0.34151,5.0775,0.59717,14.4444,15.599,0.05772,28.8362,1.0006,0.52057,32592.51
319.859,1.10803,18.291,27.5611,506.31,254.7415,53839.77,1.0006,2.67,0.0532071,33.4457,4.0796,1607.92,0.37953,25.9536,187.1,16.2973,0.34373,5.0775,0.596036,14.4222,15.57,0.05766,28.9343,1.0007,0.52227,32577.27
319.533,1.10617,18.292,27.4436,506.36,254.6735,53720.9,1.0007,2.651,0.0531658,33.3237,4.0746,1606.55,0.37908,25.9281,186.74,16.2502,0.34366,5.0726,0.592974,14.38,15.534,0.0576,28.8764,1.0007,0.52153,32505.89
320.232,1.10832,18.316,27.6187,507.25,255.127,53927.75,1.0007,2.666,0.0532887,33.4276,4.0818,1613.46,0.38102,25.9753,187.65,16.2501,0.34492,5.0879,0.595975,14.3853,15.576,0.05775,28.9467,1.0007,0.52332,32508.86
320.507,1.10939,18.32,27.7094,507.29,255.2449,53931.28,1.0007,2.667,0.0532694,33.4037,4.0873,1611.35,0.381,25.9865,187.45,16.2606,0.34566,5.085,0.594543,14.3955,15.595,0.05775,29.0,1.0007,0.52375,32510.55
321.303,1.11393,18.393,27.9421,508.29,256.1494,54184.34,1.0007,2.691,0.0534272,33.5153,4.0999,1619.16,0.38182,26.1073,188.04,16.3269,0.34761,5.1239,0.59875,14.3896,15.677,0.05801,29.0985,1.0007,0.52577,32587.64
321.429,1.11472,18.399,27.8276,508.94,256.3781,54134.1,1.0006,2.694,0.0534486,33.5428,4.1039,1619.08,0.38291,26.1118,188.24,16.3348,0.34771,5.1267,0.598247,14.3967,15.675,0.05811,29.1391,1.0007,0.52439,32633.96
321.684,1.11567,18.44,27.9352,509.13,256.8,54201.48,1.0007,2.693,0.0534485,33.5501,4.1045,1621.48,0.38466,26.1242,188.46,16.3673,0.34808,5.1343,0.601164,14.4,15.695,0.05814,29.1664,1.0007,0.52475,32652.84
321.847,1.11449,18.424,27.9323,508.95,256.8774,54159.52,1.0006,2.695,0.0534674,33.5013,4.0999,1619.49,0.38433,26.0564,188.25,16.347,0.3482,5.13,0.600445,14.3867,15.721,0.05823,29.2166,1.0006,0.52464,32680.38
322.825,1.11604,18.447,28.0755,509.58,257.8298,54246.09,1.0007,2.687,0.053467,33.586,4.1031,1621.02,0.38506,26.1033,188.73,16.3714,0.34834,5.1443,0.602022,14.4065,15.717,0.0584,29.2712,1.0006,0.52452,32789.0
323.366,1.11942,18.486,28.0973,510.63,258.2,54375.0,1.0007,2.69,0.0535174,33.6388,4.1106,1623.88,0.385,26.1273,189.34,16.3582,0.34943,5.1442,0.602235,14.4197,15.751,0.05847,29.3244,1.0007,0.5256,32775.4
323.098,1.11763,18.484,28.0307,510.06,258.0151,54273.65,1.0006,2.681,0.0534009,33.5698,4.1044,1623.0,0.38413,26.1023,188.64,16.3117,0.3491,5.1325,0.602323,14.396,15.722,0.05838,29.2283,1.0006,0.52454,32777.5
322.68,1.11466,18.43,27.822,509.91,257.7392,54172.51,1.0007,2.679,0.0533055,33.4665,4.1034,1620.88,0.38124,26.0809,188.33,16.2775,0.3489,5.1242,0.60057,14.3888,15.717,0.05825,29.129,1.0007,0.52453,32686.33
322.497,1.1142,18.43,27.8799,509.46,257.6813,54183.42,1.0006,2.684,0.0533589,33.4546,4.0994,1617.66,0.38222,26.0404,188.09,16.2314,0.34831,5.1162,0.599277,14.3901,15.687,0.05819,29.1028,1.0006,0.52263,32700.97
320.729,1.11003,18.355,27.8093,508.74,257.0023,54058.85,1.0007,2.672,0.0532811,33.3179,4.0994,1612.58,0.38116,25.9387,187.73,16.2072,0.34453,5.1072,0.595189,14.392,15.616,0.05805,29.0449,1.0006,0.52271,32616.13
320.219,1.10672,18.325,27.6189,507.44,255.8615,53811.29,1.0005,2.674,0.0532045,33.2618,4.0805,1610.44,0.37634,25.8713,186.8,16.1175,0.34237,5.0944,0.592614,14.3566,15.548,0.05786,28.9132,1.0006,0.52101,32536.43
319.46,1.10645,18.296,27.5615,506.95,255.292,53716.43,1.0006,2.662,0.0531546,33.1702,4.0797,1603.01,0.37523,25.8353,186.28,16.0861,0.33972,5.0863,0.593278,14.3702,15.48,0.05774,28.8235,1.0005,0.52117,32519.36
318.419,1.10341,18.216,27.5,505.14,254.6938,53624.38,1.0006,2.655,0.05304,33.0963,4.0636,1597.97,0.375,25.7528,186.03,16.0583,0.33924,5.0795,0.593463,14.3026,15.416,0.05765,28.685,1.0005,0.51997,32458.34
319.827,1.10744,18.265,27.6,506.27,255.9977,53808.39,1.0005,2.676,0.0532345,33.1791,4.0713,1605.95,0.37801,25.8993,186.67,16.1501,0.3434,5.0995,0.59934,14.3334,15.486,0.05789,28.75,1.0005,0.52134,32556.41
320.0,1.10703,18.308,27.6531,506.41,256.2015,53826.3,1.0005,2.682,0.0532945,33.2185,4.0825,1607.19,0.38072,25.9275,187.12,16.1637,0.34336,5.0971,0.60089,14.3225,15.52,0.05797,28.75,1.0005,0.52273,32581.83
321.926,1.11392,18.433,27.8382,508.54,257.2742,54221.26,1.0006,2.71,0.0534968,33.4504,4.1114,1617.34,0.38546,26.0928,188.03,16.2575,0.34918,5.1431,0.602905,14.3788,15.658,0.0583,29.0526,1.0005,0.52576,32800.0
322.121,1.114,18.406,27.8357,508.17,257.5968,54147.63,1.0006,2.696,0.0534451,33.3702,4.103,1616.86,0.38489,26.0793,187.72,16.26,0.34797,5.1258,0.601875,14.3679,15.618,0.05818,29.0419,1.0005,0.52549,32746.36
321.795,1.11334,18.365,27.816,507.7,257.3263,54100.1,1.0006,2.692,0.0534246,33.296,4.1,1613.53,0.38276,26.0814,187.62,16.2559,0.34717,5.1218,0.600551,14.38,15.608,0.05816,29.0027,1.0005,0.52507,32726.59
322.235,1.1158,18.388,27.831,508.16,257.3906,54152.15,1.0005,2.694,0.0534544,33.3207,4.1083,1617.34,0.38398,26.0942,187.9,16.2596,0.34813,5.1291,0.6037,14.3761,15.633,0.05813,29.0442,1.0004,0.52532,32680.85
322.341,1.11568,18.406,27.826,508.16,257.4708,54151.46,1.0006,2.689,0.0534833,33.2681,4.105,1618.26,0.3839,26.0882,188.04,16.2616,0.3485,5.1281,0.6043,14.3798,15.641,0.05821,29.0033,1.0003,0.52486,32662.51
321.675,1.1146,18.382,27.7497,507.65,257.2,54088.7,1.0006,2.689,0.053344,33.2476,4.0971,1615.48,0.3832,26.0468,187.55,16.2267,0.34802,5.1271,0.600962,14.3542,15.616,0.05811,28.9638,1.0004,0.52448,32640.36
321.796,1.11274,18.382,27.7871,507.59,256.5366,54046.18,1.0005,2.689,0.0533298,33.2403,4.0966,1612.61,0.38292,26.0762,187.27,16.1974,0.34839,5.1278,0.601777,14.34,15.593,0.0581,28.9562,1.0004,0.52416,32616.68
321.022,1.10666,18.316,27.6392,506.86,255.7985,53904.73,1.0006,2.676,0.0532741,33.1492,4.0824,1611.1,0.37892,25.9883,186.5,16.1827,0.34727,5.1127,0.599911,14.3264,15.527,0.05798,28.8589,1.0004,0.52287,32540.12
321.987,1.11164,18.381,27.7871,507.68,256.4278,54126.63,1.0006,2.68,0.0533827,33.2637,4.0902,1615.59,0.38419,26.0741,187.11,16.193,0.34942,5.135,0.602959,14.3788,15.608,0.0582,28.9918,1.0004,0.52436,32678.87
321.622,1.11028,18.342,27.7296,507.22,255.8952,54034.6,1.0005,2.679,0.0533202,33.1961,4.0872,1615.42,0.38282,26.069,186.49,16.2072,0.3479,5.1334,0.599996,14.3413,15.567,0.05813,28.9149,1.0004,0.52313,32601.34
321.126,1.1087,18.307,27.6426,506.18,255.3088,53936.85,1.0005,2.675,0.0533281,33.1969,4.075,1613.07,0.38123,26.0327,186.21,16.1647,0.34665,5.1117,0.597943,14.3411,15.522,0.0579,28.7933,1.0003,0.5224,32564.79
321.455,1.11068,18.323,27.7487,507.27,255.9298,54069.91,1.0006,2.674,0.0533575,33.2343,4.0774,1616.91,0.38192,26.0535,186.74,16.17,0.34813,5.1251,0.600149,14.3433,15.542,0.05808,28.8652,1.0004,0.52375,32581.39
321.241,1.10855,18.31,27.7555,506.47,255.6764,53990.15,1.0006,2.671,0.0533579,33.1822,4.076,1614.87,0.38139,26.0011,186.4,16.1606,0.34747,5.1194,0.599213,14.3341,15.516,0.05796,28.7903,1.0004,0.52406,32567.4
321.261,1.10927,18.289,27.7501,506.75,255.5015,53986.66,1.0005,2.666,0.0534066,33.1431,4.0758,1613.75,0.38117,25.9689,186.38,16.1773,0.34674,5.1215,0.601272,14.3453,15.495,0.05797,28.8,1.0004,0.52314,32547.78
320.802,1.1076,18.276,27.7243,506.63,255.5,53957.69,1.0005,2.662,0.0533232,33.1594,4.0771,1612.39,0.38077,25.87,186.15,16.1515,0.34582,5.1137,0.600037,14.3463,15.5,0.05789,28.7907,1.0004,0.52281,32507.87
321.05,1.10921,18.277,27.7321,506.31,255.6332,53993.87,1.0005,2.664,0.05349,33.1685,4.0745,1613.79,0.381,25.8514,186.14,16.1685,0.34654,5.1133,0.599976,14.3359,15.5,0.05796,28.7863,1.0004,0.52313,32423.08
321.181,1.11061,18.3,27.75,507.24,256.115,54164.26,1.0004,2.675,0.0536,33.2547,4.0801,1618.73,0.38115,25.9466,186.01,16.2376,0.34821,5.1195,0.600032,14.3493,15.535,0.05799,28.8459,1.0004,0.52574,32502.44
321.5,1.11148,18.316,27.835,507.27,256.2274,54114.3,1.0005,2.677,0.0536751,33.3511,4.0817,1618.59,0.3805,25.9717,186.1,16.2625,0.34885,5.1238,0.602234,14.3535,15.527,0.05807,28.9755,1.0004,0.525,32541.44
321.448,1.10771,18.266,27.75,506.39,255.779,54059.02,1.0005,2.675,0.0535497,33.3414,4.0798,1616.21,0.38079,25.9436,185.98,16.246,0.34897,5.1255,0.600684,14.3318,15.523,0.0579,28.9154,1.0003,0.52303,32554.58
321.398,1.10984,18.273,27.7758,506.67,255.9426,54090.35,1.0005,2.675,0.0535891,33.3499,4.0801,1617.75,0.38143,25.9456,186.08,16.2696,0.34949,5.1255,0.601561,14.3402,15.509,0.05818,28.9151,1.0003,0.52355,32536.12
321.593,1.10939,18.281,27.8003,506.58,255.7897,54012.72,1.0004,2.674,0.0536112,33.3565,4.0802,1615.41,0.38051,25.96,186.11,16.2505,0.34984,5.1336,0.601629,14.2886,15.478,0.05816,28.901,1.0004,0.52308,32542.71
321.413,1.10802,18.281,27.8353,506.72,255.6432,54046.2,1.0005,2.67,0.053679,33.3934,4.0807,1615.85,0.381,25.9958,186.16,16.2547,0.3539,5.1382,0.600325,14.305,15.48,0.05819,28.9075,1.0004,0.52301,32544.83
321.574,1.10775,18.267,27.8,506.68,255.6149,53995.87,1.0004,2.668,0.0537843,33.3802,4.0805,1614.37,0.38036,25.9814,186.11,16.2553,0.35173,5.1367,0.600316,14.3342,15.49,0.05816,28.9168,1.0003,0.52313,32533.55
321.231,1.1098,18.272,27.8001,506.64,255.6728,54029.87,1.0004,2.668,0.0537272,33.3485,4.0724,1615.93,0.3803,25.9565,185.75,16.2165,0.35226,5.1352,0.598995,14.3266,15.474,0.05813,28.8896,1.0004,0.52426,32495.47
321.2,1.10985,18.258,27.7617,506.41,255.8444,53977.71,1.0004,2.668,0.0537494,33.3379,4.0742,1615.51,0.38,25.9584,185.88,16.2216,0.35316,5.1364,0.599329,14.3269,15.465,0.05809,28.8717,1.0002,0.52517,32503.45
320.949,1.10665,18.215,27.6745,506.22,255.3913,53827.03,1.0004,2.664,0.0536131,33.3286,4.0726,1611.56,0.38,25.947,185.53,16.1889,0.351,5.1241,0.598575,14.3128,15.438,0.05787,28.8645,1.0002,0.52364,32443.03
320.423,1.108,18.204,27.6318,505.75,255.4901,53898.39,1.0005,2.665,0.053577,33.2904,4.0769,1616.65,0.37905,25.9825,185.43,16.1686,0.34881,5.1232,0.595816,14.2928,15.412,0.05794,28.8136,1.0004,0.52413,32442.08
319.933,1.10592,18.194,27.593,505.39,254.9969,53778.65,1.0004,2.655,0.0535598,33.2692,4.0729,1612.4,0.37695,25.93,185.29,16.1479,0.34711,5.1111,0.594873,14.2899,15.385,0.05782,28.79,1.0002,0.52269,32410.3
320.08,1.10675,18.189,27.6061,505.27,254.9142,53801.57,1.0003,2.66,0.0536016,33.2775,4.0743,1613.8,0.37828,25.9309,185.19,16.1527,0.34772,5.1155,0.595269,14.3018,15.393,0.05772,28.7906,1.0002,0.52239,32413.3
320.023,1.1055,18.174,27.5418,505.09,254.9167,53743.3,1.0004,2.661,0.0533949,33.1789,4.0692,1612.22,0.37679,25.8929,184.93,16.144,0.34692,5.103,0.594206,14.3032,15.377,0.0577,28.7888,1.0002,0.52128,32343.68
318.805,1.10448,18.137,27.5068,505.28,254.7547,53742.29,1.0004,2.655,0.0532761,33.1342,4.068,1611.37,0.37567,25.7664,184.72,16.1369,0.3455,5.084,0.594198,14.28,15.344,0.05765,28.6993,1.0002,0.52414,32313.88
319.77,1.10821,18.162,27.5696,505.9,255.135,53865.78,1.0004,2.67,0.0533427,33.2332,4.0736,1614.72,0.37792,25.8471,185.4,16.1532,0.34868,5.1093,0.597052,14.2905,15.381,0.05783,28.8783,1.0002,0.52483,32390.84
319.199,1.10487,18.144,27.477,504.99,254.7386,53651.39,1.0004,2.662,0.0532593,33.1217,4.0649,1606.85,0.37658,25.8597,184.86,16.1116,0.34571,5.0793,0.595,14.2632,15.334,0.05761,28.7061,1.0002,0.5229,32427.26
319.119,1.10401,18.127,27.4366,504.38,254.0802,53629.07,1.0003,2.664,0.0533285,33.0884,4.0632,1608.97,0.376,25.8016,184.92,16.1069,0.345,5.0838,0.593164,14.2864,15.339,0.05752,28.6511,1.0002,0.52311,32431.28
318.496,1.10287,18.13,27.4366,504.43,253.9151,53618.88,1.0003,2.666,0.0532345,33.0559,4.0623,1608.54,0.37684,25.7772,184.75,16.1007,0.34433,5.0927,0.594549,14.2607,15.322,0.05755,28.6757,1.0003,0.52227,32383.8
319.174,1.10504,18.153,27.5168,504.9,254.4,53762.61,1.0004,2.667,0.053324,33.0801,4.0651,1612.29,0.37716,25.8394,184.94,16.146,0.345,5.0957,0.594304,14.2342,15.359,0.05761,28.7362,1.0002,0.5225,32442.59
318.859,1.10432,18.149,27.52,504.87,254.1048,53696.21,1.0003,2.669,0.0533267,33.068,4.0613,1610.62,0.37671,25.8274,184.96,16.1434,0.3444,5.0893,0.593187,14.2492,15.335,0.05756,28.7183,1.0003,0.52291,32423.16
319.493,1.10791,18.197,27.5914,505.72,254.548,53839.39,1.0004,2.682,0.0534341,33.1753,4.0747,1614.59,0.37934,25.8708,185.65,16.1338,0.34561,5.0945,0.595439,14.2699,15.365,0.05779,28.8055,1.0003,0.52409,32477.63
319.372,1.10679,18.173,27.5461,505.68,254.5182,53797.15,1.0004,2.682,0.0534474,33.1542,4.0724,1613.58,0.37889,25.8454,185.14,16.1681,0.34455,5.1017,0.595752,14.265,15.354,0.05768,28.8049,1.0003,0.52405,32469.99
319.908,1.10887,18.202,27.6884,506.02,254.8206,53927.78,1.0003,2.697,0.0535867,33.2224,4.0795,1618.7,0.37947,25.9153,185.56,16.1719,0.34728,5.0978,0.595788,14.2865,15.435,0.05783,28.9305,1.0002,0.52406,32530.95
319.988,1.1101,18.243,27.7338,506.93,255.148,53977.23,1.0004,2.698,0.0536437,33.2535,4.0925,1617.88,0.38083,25.946,185.69,16.2211,0.34705,5.1263,0.596672,14.264,15.443,0.058,28.9729,1.0003,0.52425,32544.83
319.75,1.10916,18.259,27.7161,507.63,255.2793,53932.37,1.0003,2.692,0.053631,33.2722,4.095,1618.26,0.381,25.9328,185.75,16.2459,0.34721,5.1168,0.597,14.3154,15.433,0.05797,28.9316,1.0003,0.52486,32536.72
320.062,1.10696,18.253,27.6435,507.42,255.0588,53866.0,1.0004,2.69,0.053617,33.2173,4.0873,1616.91,0.38141,25.874,185.47,16.2294,0.34688,5.1037,0.595148,14.3163,15.418,0.05789,28.9137,1.0002,0.525,32521.47
319.643,1.10701,18.217,27.6213,506.84,255.1192,53823.24,1.0003,2.696,0.053537,33.231,4.0867,1615.01,0.38067,25.8634,185.27,16.1855,0.34764,5.1103,0.594676,14.3207,15.381,0.05788,28.9271,1.0003,0.52351,32476.26
319.572,1.10642,18.192,27.63,506.31,255.1828,53831.31,1.0005,2.695,0.0535589,33.2142,4.0827,1614.69,0.38026,25.8586,184.9,16.1826,0.34568,5.1076,0.594703,14.3167,15.354,0.05785,28.888,1.0004,0.52339,32436.82
319.209,1.1052,18.167,27.5538,505.49,254.9176,53786.83,1.0004,2.694,0.0534038,33.1401,4.0742,1612.83,0.37903,25.8115,184.92,16.1743,0.34503,5.0902,0.591749,14.2747,15.33,0.05766,28.7753,1.0004,0.52209,32399.67
318.71,1.10405,18.105,27.4795,505.38,254.6129,53680.36,1.0005,2.692,0.0533501,33.1264,4.0669,1609.39,0.37888,25.7547,184.72,16.1448,0.34402,5.0885,0.591735,14.2813,15.309,0.05756,28.7047,1.0005,0.523,32352.13
318.228,1.10334,18.097,27.46,504.72,254.5648,53683.18,1.0004,2.693,0.0533896,33.14,4.0623,1609.42,0.37816,25.7506,184.68,16.1379,0.34375,5.084,0.591673,14.2598,15.292,0.05752,28.606,1.0006,0.52232,32307.17
318.219,1.10376,18.094,27.4696,504.55,254.5455,53716.87,1.0005,2.692,0.0533901,33.1648,4.0623,1608.01,0.3782,25.7454,184.59,16.1376,0.34363,5.0853,0.592,14.2524,15.288,0.05742,28.553,1.0006,0.52152,32311.69
318.154,1.10383,18.099,27.5265,504.18,254.6492,53764.32,1.0005,2.697,0.0534411,33.2205,4.0607,1609.38,0.37883,25.7328,184.63,16.1499,0.34308,5.083,0.591796,14.2587,15.294,0.05748,28.5511,1.0006,0.52152,32290.8
317.942,1.103,18.078,27.4373,504.12,254.659,53766.77,1.0005,2.695,0.0534158,33.2021,4.0545,1609.79,0.37821,25.6308,184.7,16.1487,0.34299,5.0855,0.590911,14.2565,15.293,0.05743,28.5524,1.0006,0.52152,32299.27
318.001,1.10361,18.079,27.4655,504.1,254.7446,53704.91,1.0004,2.695,0.0533748,33.139,4.0545,1609.97,0.37832,25.7023,184.61,16.1595,0.34213,5.0845,0.592321,14.2442,15.298,0.05752,28.5213,1.0007,0.5218,32242.26
318.27,1.10433,18.107,27.4993,504.25,254.9114,53752.79,1.0005,2.696,0.0534001,33.1605,4.0606,1612.17,0.37865,25.7545,184.9,16.142,0.34298,5.0917,0.593247,14.2833,15.317,0.05761,28.5492,1.0007,0.52151,32111.0
318.344,1.10409,18.117,27.4636,504.23,254.8965,53746.98,1.0005,2.686,0.0533882,33.1589,4.0603,1612.76,0.37886,25.7166,184.84,16.1496,0.34253,5.0791,0.592376,14.2659,15.316,0.05754,28.5688,1.0007,0.521,31993.08
318.5,1.10426,18.114,27.5,503.96,254.98,53749.99,1.0005,2.683,0.053399,33.1599,4.0627,1613.08,0.37921,25.725,184.95,16.1306,0.34253,5.0819,0.592277,14.2533,15.325,0.05757,28.5657,1.0007,0.52017,31924.09
317.221,1.10108,18.046,27.3298,502.72,253.9889,53553.3,1.0004,2.672,0.0532582,33.0516,4.0463,1605.7,0.37614,25.6498,184.16,16.0836,0.33981,5.0694,0.587622,14.2122,15.251,0.05746,28.4094,1.0006,0.51791,31772.57
316.992,1.09801,18.041,27.306,502.68,253.4737,53492.27,1.0004,2.664,0.0532197,33.0242,4.0486,1604.26,0.37584,25.6295,183.79,16.07,0.33948,5.0502,0.586828,14.2145,15.242,0.05737,28.3178,1.0005,0.51716,31727.25
316.211,1.09668,18.013,27.2112,502.24,253.0007,53377.05,1.0005,2.655,0.0531099,32.9869,4.0446,1599.38,0.37458,25.5028,183.71,16.0672,0.3385,5.0571,0.585877,14.2111,15.199,0.05731,28.22,1.0004,0.51533,31620.73
316.573,1.098,18.04,27.2044,502.55,253.2982,53444.13,1.0005,2.67,0.053107,32.9841,4.0457,1601.47,0.37396,25.567,183.74,16.055,0.33958,5.0548,0.587405,14.2101,15.23,0.05737,28.2867,1.0005,0.51667,31574.65
316.608,1.09699,18.043,27.2654,502.57,253.3359,53437.96,1.0004,2.661,0.0530592,32.9879,4.0511,1601.72,0.37448,25.6112,183.56,16.0588,0.34043,5.0646,0.589446,14.2307,15.249,0.05738,28.3284,1.0005,0.51455,31512.99
316.749,1.09689,18.053,27.3,502.43,253.2588,53454.32,1.0004,2.657,0.0531811,32.9802,4.0466,1602.82,0.375,25.7375,183.63,16.0537,0.33986,5.0683,0.588971,14.2101,15.264,0.05745,28.3439,1.0005,0.5145,31390.83
317.942,1.10056,18.14,27.4056,503.71,253.8332,53665.13,1.0005,2.675,0.0533,33.0538,4.0574,1608.34,0.37684,25.866,184.01,16.1094,0.34255,5.0805,0.590974,14.226,15.295,0.05766,28.4538,1.0005,0.51751,31426.89
318.047,1.10153,18.139,27.4127,503.58,254.0983,53728.78,1.0005,2.679,0.0532716,33.016,4.0682,1607.12,0.3783,25.8773,183.81,16.1219,0.34366,5.0862,0.591605,14.2579,15.328,0.05773,28.5059,1.0004,0.51843,31402.82
317.873,1.10108,18.16,27.3841,503.44,253.7946,53651.45,1.0005,2.688,0.0532458,33.0106,4.074,1607.31,0.37958,25.8787,183.79,16.1326,0.34332,5.081,0.593,14.2747,15.351,0.0578,28.4677,1.0005,0.51709,31601.56
317.839,1.09966,18.142,27.3984,503.52,254.0035,53549.0,1.0005,2.688,0.0532072,33.0111,4.0678,1606.29,0.37958,25.8492,183.7,16.1096,0.34462,5.0807,0.591603,14.2716,15.368,0.05775,28.4231,1.0005,0.51758,31665.24
317.374,1.097,18.073,27.3382,502.86,253.568,53506.07,1.0005,2.681,0.0530957,32.9229,4.0614,1603.37,0.38047,25.75,183.59,16.1091,0.34361,5.0828,0.59,14.2495,15.297,0.05765,28.3252,1.0005,0.51563,31601.79
316.924,1.09568,18.068,27.2583,502.21,253.2887,53412.75,1.0004,2.671,0.0530309,32.8281,4.0516,1601.76,0.37931,25.7,183.48,16.0573,0.34201,5.0723,0.586835,14.2256,15.257,0.05746,28.2717,1.0005,0.51577,31573.51
316.953,1.09608,18.042,27.2217,502.1,253.161,53394.99,1.0005,2.665,0.05304,32.7715,4.0502,1600.84,0.37809,25.668,183.25,16.0454,0.34254,5.078,0.584759,14.2194,15.251,0.05747,28.2186,1.0005,0.51492,31555.54
316.052,1.09657,18.002,27.21,501.47,252.8972,53300.0,1.0005,2.653,0.0530178,32.5971,4.0462,1598.11,0.37685,25.5959,182.87,16.0178,0.33973,5.0514,0.583996,14.204,15.2,0.0573,28.118,1.0005,0.51457,31458.28
314.935,1.09384,17.974,27.1098,501.11,252.4238,53121.15,1.0005,2.638,0.0529928,32.5028,4.0376,1592.38,0.3751,25.4545,182.62,15.994,0.33719,5.0378,0.58203,14.1787,15.153,0.05722,27.9948,1.0006,0.51207,31399.21
