AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
368.787,1.26681,21.622,31.9916,680.65,503.0372,59661.54,1.0008,3.126,0.075585,41.3567,6.7074,2145.2,0.44654,33.8244,250.05,15.1975,0.36428,6.8044,0.642164,28.5754,14.096,0.12197,30.1855,1.0007,1.38993,45868.32
368.593,1.2655,21.636,31.942,680.12,502.5542,59630.0,1.0009,3.122,0.0755938,41.279,6.6987,2143.22,0.44551,33.7901,250.0,15.1743,0.36367,6.7873,0.641744,28.5586,14.072,0.12178,30.1888,1.0007,1.38812,45842.78
368.879,1.26824,21.659,31.9404,680.44,502.6748,59638.27,1.0009,3.121,0.0759075,41.279,6.7014,2144.36,0.4463,33.93,249.96,15.1716,0.3643,6.799,0.641884,28.6152,14.08,0.12202,30.2329,1.0008,1.38306,45899.57
368.682,1.26882,21.682,31.9523,680.44,502.5481,59637.63,1.0009,3.123,0.0761344,41.3345,6.7046,2144.16,0.44576,33.9888,250.1,15.166,0.364,6.797,0.641381,28.5789,14.089,0.122,30.2402,1.0008,1.38642,45889.03
369.072,1.27159,21.721,31.9541,680.0,502.6425,59650.02,1.0008,3.122,0.0759633,41.2698,6.7049,2144.65,0.44552,34.0229,249.81,15.1756,0.36406,6.7966,0.64146,28.4889,14.094,0.12203,30.2979,1.0007,1.38592,45868.1
370.198,1.27322,21.768,31.965,679.89,502.3404,59635.64,1.0008,3.112,0.0759003,41.2356,6.7031,2143.68,0.44561,34.083,249.82,15.1714,0.36387,6.7894,0.641787,28.4519,14.091,0.12209,30.2787,1.0008,1.38795,45862.71
370.094,1.27143,21.766,31.9353,679.82,501.9194,59624.89,1.0008,3.105,0.0757304,41.2178,6.697,2143.52,0.44561,34.0576,249.83,15.1698,0.36395,6.79,0.64138,28.4502,14.087,0.12239,30.2726,1.0007,1.38543,45801.44
371.174,1.27174,21.757,31.9519,679.75,502.3401,59629.29,1.0009,3.109,0.0756326,41.2543,6.6983,2144.21,0.44573,34.0296,249.82,15.1598,0.3641,6.7897,0.641852,28.5399,14.095,0.12256,30.2906,1.0008,1.38455,45925.66
371.213,1.2677,21.77,31.9358,679.16,501.7399,59550.0,1.0008,3.105,0.0752378,41.1686,6.6867,2140.71,0.44487,33.9785,249.51,15.1401,0.36367,6.7828,0.640641,28.4991,14.067,0.12277,30.2503,1.0008,1.37707,45824.36
371.93,1.26753,21.757,31.8868,678.79,501.9617,59513.15,1.0008,3.106,0.0751319,41.1555,6.6816,2140.09,0.44527,33.9286,249.58,15.1373,0.36361,6.78,0.64029,28.4745,14.078,0.12262,30.263,1.0008,1.38073,45813.08
371.842,1.26803,21.779,31.823,679.04,502.64,59523.35,1.0008,3.109,0.0752432,41.1823,6.693,2141.81,0.44541,33.9432,249.54,15.1519,0.365,6.7826,0.640534,28.4271,14.085,0.12271,30.3025,1.0008,1.37992,45833.57
371.929,1.26912,21.806,31.8679,679.39,503.5001,59558.0,1.0008,3.114,0.0748278,41.239,6.6937,2143.07,0.44614,33.9264,249.7,15.1597,0.36571,6.796,0.640566,28.5158,14.094,0.12273,30.3561,1.0008,1.38288,45909.58
371.669,1.26738,21.83,31.85,678.67,503.3582,59538.09,1.0009,3.112,0.0750474,41.2594,6.6924,2142.51,0.44447,33.9115,249.73,15.159,0.36551,6.8016,0.64107,28.4527,14.086,0.12261,30.3205,1.0007,1.38419,45867.33
370.496,1.26646,21.793,31.8016,678.42,502.6933,59491.1,1.0008,3.108,0.0750471,41.2277,6.6875,2140.52,0.44412,33.8717,249.37,15.1635,0.36569,6.7846,0.64163,28.42,14.078,0.12251,30.2648,1.0007,1.38609,45779.02
371.243,1.26778,21.834,31.8079,679.44,503.3701,59533.3,1.0009,3.11,0.0751139,41.2691,6.6942,2142.01,0.44401,33.9202,249.77,15.1692,0.36617,6.7786,0.641631,28.42,14.076,0.12269,30.2861,1.0008,1.38683,45819.94
371.821,1.26916,21.833,31.8,679.84,504.1036,59538.64,1.0008,3.11,0.0750581,41.3698,6.6969,2142.1,0.44379,33.9178,249.68,15.1741,0.36673,6.7902,0.641919,28.5244,14.089,0.12259,30.3331,1.0008,1.39147,45834.84
371.978,1.2703,21.835,31.7805,680.38,504.41,59549.97,1.0008,3.106,0.0753571,41.4263,6.6899,2142.76,0.44471,33.9307,249.71,15.1675,0.36727,6.7938,0.641593,28.408,14.099,0.12255,30.3589,1.0007,1.39061,45834.84
371.82,1.27241,21.842,31.7746,680.13,503.5874,59573.37,1.0008,3.107,0.0759397,41.4296,6.6879,2143.32,0.4446,33.9488,249.79,15.1591,0.36773,6.791,0.641856,28.4315,14.093,0.12229,30.3208,1.0007,1.39102,45890.81
371.8,1.27241,21.94,31.783,680.35,503.9873,59578.52,1.0008,3.109,0.0758521,41.458,6.6885,2143.86,0.44559,33.9322,249.86,15.1675,0.36811,6.7975,0.642124,28.4398,14.098,0.12246,30.3207,1.0008,1.39422,45890.12
372.284,1.27279,21.947,31.7871,680.3,503.7215,59579.28,1.0009,3.104,0.075842,41.48,6.6899,2143.0,0.4442,33.92,249.88,15.1627,0.3683,6.7999,0.641635,28.455,14.097,0.12269,30.3218,1.0008,1.39166,45861.73
372.236,1.27295,21.893,31.8001,680.78,504.1275,59624.65,1.0008,3.107,0.0761,41.5,6.6935,2144.57,0.44717,33.9254,250.33,15.1664,0.36729,6.7935,0.643946,28.45,14.108,0.12268,30.3478,1.0008,1.3922,45861.73
372.585,1.27248,21.908,31.8115,681.11,504.3687,59643.79,1.0008,3.107,0.0763,41.5367,6.6915,2144.63,0.44828,33.903,250.81,15.18,0.36818,6.7965,0.643956,28.4177,14.109,0.12262,30.347,1.0007,1.3913,45868.54
372.774,1.27247,21.933,31.8138,681.71,504.6786,59707.8,1.0008,3.107,0.0762997,41.5437,6.6883,2145.98,0.44885,33.838,250.94,15.1998,0.36877,6.8005,0.644119,28.4058,14.118,0.12262,30.3717,1.0008,1.38738,45884.01
371.82,1.26834,21.89,31.7885,678.57,503.6995,59592.86,1.0009,3.102,0.0760656,41.4229,6.6715,2140.82,0.449,33.7563,249.9,15.1718,0.36671,6.7938,0.643354,28.3888,14.103,0.12258,30.3622,1.0007,1.38287,45824.56
372.401,1.27156,21.924,31.822,679.52,503.8101,59627.58,1.0008,3.106,0.0762181,41.4509,6.6892,2144.0,0.44954,33.8528,250.25,15.2007,0.36842,6.7974,0.64363,28.4074,14.109,0.12254,30.3967,1.0007,1.38596,45879.74
372.422,1.27299,21.903,31.8113,679.38,503.172,59625.32,1.0009,3.105,0.0760996,41.476,6.6891,2144.0,0.44949,33.8597,250.0,15.177,0.36885,6.8136,0.643643,28.3788,14.115,0.12264,30.4127,1.0008,1.38689,45858.03
371.864,1.2731,21.884,31.8114,679.24,502.0248,59605.44,1.0009,3.104,0.075914,41.4789,6.6812,2144.32,0.4519,33.8629,249.58,15.1877,0.36876,6.8184,0.644547,28.3764,14.134,0.12253,30.4235,1.0008,1.38935,45888.17
371.967,1.27361,21.895,31.8496,679.33,502.3784,59611.51,1.0009,3.107,0.0759122,41.4455,6.6838,2145.0,0.45301,33.8745,249.66,15.1774,0.36892,6.8243,0.645419,28.353,14.121,0.12224,30.4279,1.0008,1.39655,45911.03
371.106,1.2726,21.889,31.8373,679.47,503.1417,59598.47,1.0008,3.106,0.0760185,41.5011,6.6863,2145.1,0.454,33.8707,249.53,15.1737,0.36889,6.8286,0.645411,28.3605,14.118,0.12228,30.4409,1.0007,1.40308,45894.89
371.106,1.2724,21.935,31.8169,679.23,502.3677,59592.84,1.0009,3.103,0.076,41.4559,6.6879,2144.65,0.4547,33.8731,249.11,15.183,0.36793,6.8293,0.646177,28.331,14.115,0.12233,30.4493,1.0008,1.40201,45911.58
371.029,1.27259,21.881,31.8048,678.38,501.7415,59569.0,1.0008,3.101,0.0760129,41.3641,6.6805,2143.2,0.45151,33.8422,248.84,15.1769,0.36779,6.8211,0.644879,28.3028,14.11,0.12232,30.42,1.0008,1.39977,45810.52
370.629,1.271,21.85,31.81,678.42,502.0486,59564.39,1.0009,3.102,0.0760366,41.3675,6.6815,2140.89,0.45277,33.8142,248.3,15.1654,0.36691,6.8223,0.645558,28.3136,14.083,0.12231,30.3978,1.0008,1.39636,45797.34
370.288,1.27017,21.841,31.7574,677.5,501.6648,59528.26,1.0009,3.1,0.0757553,41.2861,6.669,2136.74,0.45236,33.7729,248.5,15.1585,0.36663,6.8081,0.644492,28.3155,14.09,0.12222,30.3369,1.0008,1.396,45703.86
370.254,1.27206,21.862,31.7938,678.21,502.0527,59587.94,1.0009,3.101,0.0755241,41.2969,6.68,2138.32,0.45266,33.7663,248.57,15.1574,0.36688,6.8209,0.64414,28.3331,14.092,0.12216,30.3757,1.0007,1.39919,45838.86
370.762,1.27263,21.854,31.7842,678.49,501.7554,59599.71,1.0009,3.101,0.0753292,41.3327,6.6837,2139.62,0.45736,33.7413,248.81,15.1503,0.36618,6.8191,0.644104,28.3385,14.117,0.12238,30.3784,1.0008,1.40026,45847.43
370.842,1.274,21.886,31.8248,679.48,502.2591,59638.86,1.0009,3.104,0.0756185,41.3369,6.6904,2141.01,0.45676,33.8081,249.09,15.171,0.36654,6.8236,0.643689,28.4297,14.145,0.1225,30.3728,1.0008,1.40322,45916.71
371.212,1.274,21.925,31.7961,679.8,502.1838,59629.44,1.0009,3.106,0.0759213,41.2908,6.6839,2141.71,0.45734,33.8143,248.93,15.1535,0.3661,6.8307,0.644219,28.4159,14.14,0.12233,30.358,1.0007,1.40202,45913.56
371.663,1.27394,21.913,31.7738,679.51,502.1547,59604.38,1.0009,3.106,0.0755599,41.2883,6.6788,2140.13,0.45574,33.7689,248.23,15.1661,0.36576,6.8297,0.643746,28.398,14.139,0.1224,30.3522,1.0008,1.39832,45837.96
371.54,1.27557,21.925,31.7778,678.49,501.8907,59582.07,1.0008,3.104,0.0759078,41.3058,6.6811,2139.49,0.45454,33.726,248.24,15.1554,0.36562,6.8277,0.643648,28.3687,14.133,0.12252,30.3381,1.0008,1.39904,45837.96
371.667,1.27544,21.936,31.7819,678.33,502.0516,59573.78,1.0008,3.099,0.0757679,41.3272,6.679,2139.05,0.45454,33.6762,247.96,15.1694,0.36555,6.8277,0.644083,28.3476,14.135,0.12275,30.319,1.0007,1.40394,45788.42
370.895,1.27707,21.906,31.8034,678.13,502.1059,59578.03,1.0009,3.1,0.075899,41.3315,6.6796,2138.89,0.4545,33.6495,247.99,15.1912,0.3657,6.8063,0.643647,28.3121,14.135,0.12274,30.318,1.0006,1.40111,45805.14
370.487,1.27765,21.946,31.78,678.57,502.1852,59587.25,1.0008,3.105,0.0758322,41.333,6.6795,2141.34,0.45607,33.6511,248.11,15.2138,0.36576,6.8137,0.643134,28.317,14.147,0.12276,30.3175,1.0007,1.40335,45794.95
370.429,1.2793,21.908,31.7777,678.6,502.4949,59599.94,1.0009,3.106,0.0759425,41.3333,6.6795,2141.41,0.4562,33.6486,247.85,15.231,0.36618,6.8182,0.644059,28.3073,14.153,0.12278,30.3189,1.0006,1.40387,45812.83
370.544,1.28,21.912,31.7856,678.62,502.6577,59599.99,1.0009,3.105,0.0759709,41.3301,6.6799,2142.22,0.45565,33.6623,247.8,15.2366,0.36618,6.8153,0.643887,28.3265,14.149,0.12284,30.31,1.0006,1.40315,45770.23
370.429,1.28017,21.91,31.7866,678.76,502.6594,59599.32,1.0009,3.108,0.0760362,41.2904,6.68,2141.01,0.45549,33.6746,247.81,15.2329,0.36569,6.8159,0.64448,28.3905,14.148,0.12291,30.3148,1.0005,1.4038,45783.91
370.429,1.27883,21.914,31.7866,678.98,502.5198,59609.3,1.0008,3.107,0.0760423,41.2814,6.6761,2140.15,0.45558,33.671,247.87,15.2345,0.36566,6.8141,0.64463,28.4499,14.146,0.12291,30.2968,1.0006,1.40496,45804.37
370.429,1.28038,21.907,31.7789,678.73,502.3395,59606.47,1.0009,3.105,0.076153,41.265,6.674,2139.94,0.45502,33.6782,248.12,15.2396,0.36527,6.8129,0.644632,28.4299,14.141,0.12293,30.3062,1.0006,1.4037,45815.22
370.849,1.27891,21.907,31.752,677.76,502.0932,59597.93,1.0009,3.101,0.0763724,41.2354,6.6698,2138.6,0.45399,33.6845,247.98,15.2387,0.36432,6.8022,0.645074,28.4928,14.138,0.12272,30.3,1.0006,1.3991,45803.55
370.735,1.27654,21.918,31.7522,677.28,502.2899,59571.33,1.0008,3.1,0.076708,41.2191,6.6699,2137.07,0.45268,33.6675,247.92,15.2387,0.36461,6.7903,0.644906,28.4834,14.128,0.12271,30.2917,1.0006,1.39973,45793.66
370.3,1.27278,21.865,31.7003,676.89,502.2165,59545.79,1.0009,3.1,0.076966,41.1913,6.668,2136.11,0.45127,33.6417,247.87,15.2426,0.3646,6.7849,0.644106,28.494,14.133,0.12245,30.2898,1.0007,1.39935,45801.22
369.869,1.27312,21.83,31.7144,676.6,502.4455,59584.58,1.0008,3.098,0.0770841,41.18,6.6678,2135.45,0.45201,33.6132,247.77,15.2358,0.36469,6.7848,0.643477,28.5032,14.123,0.1226,30.2895,1.0007,1.39572,45765.01
369.532,1.27383,21.813,31.6519,676.47,502.5093,59594.25,1.0009,3.1,0.076704,41.1819,6.6651,2135.5,0.45185,33.6219,247.98,15.2432,0.3653,6.7821,0.642917,28.5388,14.121,0.12258,30.2886,1.0006,1.39274,45790.75
369.537,1.27088,21.791,31.6417,676.33,502.7401,59542.73,1.0009,3.103,0.0771094,41.1836,6.6572,2135.02,0.45112,33.6285,247.77,15.2478,0.3646,6.7787,0.643122,28.5328,14.119,0.12255,30.2986,1.0007,1.39184,45682.6
369.076,1.27001,21.799,31.6062,676.0,502.84,59503.26,1.0008,3.098,0.0765627,41.1643,6.6531,2130.39,0.45153,33.568,247.86,15.2283,0.36472,6.7778,0.643388,28.386,14.08,0.12241,30.2708,1.0006,1.39227,45619.16
369.433,1.27,21.78,31.5828,675.29,503.0885,59508.77,1.0009,3.089,0.0761668,41.1381,6.6522,2132.16,0.45219,33.5525,247.59,15.2242,0.36366,6.7827,0.642125,28.3016,14.082,0.12222,30.2509,1.0007,1.38614,45610.36
369.091,1.26733,21.812,31.5541,675.24,503.0598,59498.29,1.0008,3.09,0.0764,41.1106,6.6506,2131.81,0.45219,33.524,247.27,15.2044,0.36371,6.7829,0.640755,28.28,14.077,0.12206,30.2098,1.0007,1.38711,45600.0
369.344,1.2705,21.863,31.5901,676.0,503.2561,59519.01,1.0009,3.1,0.0765447,41.1,6.6572,2134.05,0.45302,33.6978,247.62,15.2294,0.36398,6.7902,0.640755,28.3778,14.103,0.1217,30.2605,1.0007,1.3908,45684.8
369.958,1.27371,21.92,31.6685,677.04,503.7697,59601.6,1.0008,3.104,0.0768477,41.208,6.6748,2137.49,0.45446,33.7202,248.43,15.2462,0.36478,6.8124,0.641721,28.4057,14.114,0.12191,30.314,1.0007,1.3903,45783.48
369.55,1.2675,21.907,31.6,676.27,503.4315,59581.49,1.0008,3.099,0.0765032,41.1568,6.6613,2134.11,0.45421,33.635,248.33,15.2276,0.36401,6.8088,0.640974,28.3765,14.094,0.12145,30.2934,1.0006,1.38537,45698.48
369.352,1.26708,21.897,31.6085,676.32,503.8418,59571.75,1.0009,3.104,0.0768597,41.1367,6.6658,2134.63,0.45449,33.7,248.77,15.2276,0.36411,6.8117,0.640973,28.3458,14.097,0.12133,30.2638,1.0007,1.386,45795.48
369.536,1.26799,21.895,31.6034,676.44,504.3542,59571.66,1.0009,3.102,0.0768396,41.1384,6.6632,2135.31,0.45559,33.6854,249.2,15.2398,0.36424,6.8124,0.640971,28.3626,14.095,0.1214,30.29,1.0007,1.38703,45819.69
369.585,1.27021,21.941,31.63,676.64,504.3813,59632.81,1.0009,3.107,0.077305,41.1316,6.6668,2136.09,0.45599,33.6924,249.06,15.2492,0.36452,6.8139,0.642215,28.4053,14.096,0.12155,30.29,1.0006,1.38668,45742.01
369.636,1.268,21.959,31.6214,676.5,504.0985,59623.91,1.0008,3.107,0.0777702,41.0904,6.6681,2136.19,0.45604,33.651,249.33,15.2518,0.36453,6.8131,0.641485,28.3724,14.097,0.12135,30.2856,1.0007,1.38252,45750.57
369.785,1.26848,22.011,31.6273,676.74,504.4999,59644.51,1.0008,3.104,0.0776949,41.0935,6.6673,2136.2,0.45614,33.7278,249.48,15.2502,0.36474,6.8129,0.641475,28.3897,14.14,0.1213,30.2872,1.0007,1.38312,45817.91
369.911,1.26884,21.994,31.6,676.8,504.5568,59651.06,1.0008,3.104,0.0780577,41.0635,6.6684,2136.49,0.45638,33.7502,249.77,15.2536,0.36486,6.821,0.641464,28.2146,14.14,0.12124,30.2925,1.0006,1.38261,45740.59
369.595,1.2675,21.944,31.6056,676.27,504.2879,59629.0,1.0009,3.106,0.0783485,41.059,6.6632,2135.96,0.45703,33.731,248.16,15.2552,0.36466,6.8222,0.641284,28.1666,14.145,0.12124,30.2977,1.0007,1.37852,45733.09
369.383,1.26728,21.978,31.5934,675.88,504.4135,59630.0,1.0009,3.099,0.0783471,41.0757,6.6661,2135.0,0.45718,33.7201,248.07,15.2633,0.3642,6.8183,0.641276,28.3234,14.147,0.12126,30.2998,1.0007,1.38213,45716.1
369.87,1.26791,21.985,31.6063,677.49,504.6706,59675.77,1.0009,3.098,0.0783879,41.1364,6.6671,2137.31,0.45703,33.7255,248.83,15.2698,0.36455,6.828,0.640764,28.3104,14.128,0.12151,30.3279,1.0006,1.38882,45738.53
369.574,1.26725,21.994,31.5999,676.75,504.4907,59607.29,1.001,3.093,0.07829,41.0856,6.6662,2136.75,0.45687,33.7341,248.45,15.2578,0.36383,6.8259,0.64028,28.2548,14.11,0.12134,30.3196,1.0006,1.385,45739.14
369.172,1.26764,21.98,31.577,676.44,504.15,59603.02,1.001,3.095,0.0778153,41.0983,6.6642,2136.67,0.45619,33.7162,247.34,15.2543,0.36367,6.8247,0.640894,28.2547,14.106,0.12122,30.32,1.0007,1.38625,45710.18
369.146,1.26826,21.97,31.5778,675.77,504.2849,59587.99,1.001,3.091,0.0777991,41.0948,6.658,2136.29,0.45501,33.7122,247.27,15.2543,0.36286,6.8219,0.64028,28.1891,14.104,0.12096,30.3035,1.0006,1.38665,45666.99
369.069,1.26809,21.964,31.5533,675.99,504.0994,59589.99,1.0009,3.091,0.0784058,41.0756,6.6599,2137.2,0.454,33.6803,247.39,15.2537,0.36281,6.8214,0.64028,28.1674,14.099,0.12115,30.2767,1.0007,1.38593,45638.9
369.045,1.26994,21.956,31.58,676.21,504.2735,59623.0,1.001,3.093,0.0783276,41.08,6.6621,2138.35,0.4565,33.7291,247.58,15.2548,0.36286,6.819,0.64,28.1574,14.101,0.12136,30.2773,1.0007,1.3863,45651.54
369.0,1.26724,21.925,31.5835,675.29,504.5703,59555.73,1.0008,3.088,0.0787572,41.055,6.6567,2135.43,0.45814,33.7671,247.04,15.2498,0.36311,6.8228,0.64,28.1669,14.101,0.12112,30.2939,1.0007,1.3843,45620.69
369.351,1.26857,21.902,31.5777,674.47,504.9999,59580.03,1.0009,3.09,0.0787235,41.0866,6.6524,2136.0,0.45866,33.74,247.29,15.2511,0.36365,6.8229,0.640499,28.16,14.11,0.12108,30.28,1.0007,1.38422,45625.97
369.053,1.26745,21.878,31.573,674.0,505.4869,59555.72,1.0009,3.088,0.0786696,41.0592,6.6312,2134.45,0.45573,33.7461,246.77,15.25,0.36331,6.8259,0.639857,28.1422,14.113,0.12113,30.2894,1.0007,1.37791,45632.39
369.245,1.26817,21.858,31.5912,674.47,506.1292,59592.25,1.0008,3.087,0.0782957,41.0919,6.6385,2134.77,0.4555,33.74,246.99,15.2517,0.36318,6.8185,0.638342,28.1674,14.104,0.12128,30.2702,1.0007,1.38046,45638.69
369.141,1.26858,21.922,31.6537,674.86,506.5031,59570.78,1.0009,3.091,0.0781952,41.1044,6.6454,2134.45,0.45596,33.7407,247.55,15.2514,0.36333,6.8244,0.639497,28.1631,14.104,0.12152,30.2621,1.0007,1.38013,45633.26
369.278,1.2695,21.926,31.6351,674.62,507.3358,59576.05,1.0008,3.087,0.0780033,41.0964,6.6463,2134.91,0.4564,33.7482,247.31,15.252,0.3635,6.8209,0.637443,28.172,14.096,0.12177,30.2805,1.0007,1.37983,45633.19
368.649,1.2689,21.935,31.5845,674.02,507.3887,59577.15,1.0009,3.088,0.0780544,41.0576,6.6484,2134.56,0.45747,33.6896,247.26,15.2514,0.36319,6.8244,0.637,28.1151,14.105,0.12171,30.2795,1.0007,1.37481,45627.35
368.646,1.26999,21.925,31.6011,673.92,508.0001,59568.1,1.0009,3.088,0.078279,41.0681,6.6479,2134.43,0.45704,33.6755,247.09,15.2525,0.36319,6.8199,0.637484,28.1226,14.094,0.12153,30.2835,1.0007,1.37091,45614.0
368.624,1.27121,21.923,31.6304,674.66,508.0743,59579.09,1.0009,3.093,0.07825,41.0714,6.65,2135.0,0.45751,33.697,247.34,15.2528,0.36289,6.8236,0.637499,28.151,14.096,0.12178,30.2802,1.0007,1.373,45631.09
368.543,1.27188,21.918,31.6038,674.58,507.6015,59610.72,1.0008,3.096,0.0780001,41.0853,6.6601,2135.06,0.45866,33.7129,247.51,15.258,0.36297,6.8285,0.637999,28.1748,14.103,0.12169,30.2849,1.0007,1.37431,45625.22
368.571,1.2744,21.907,31.5838,673.96,508.4088,59527.56,1.0009,3.093,0.0770759,41.0701,6.6554,2131.45,0.45868,33.6735,247.31,15.255,0.36293,6.824,0.638902,28.0793,14.093,0.12148,30.2859,1.0008,1.37444,45600.01
368.537,1.2762,21.949,31.57,674.17,508.3338,59549.3,1.0008,3.093,0.0766529,41.0997,6.6563,2131.81,0.45939,33.6079,247.36,15.25,0.36289,6.8249,0.638204,28.1115,14.091,0.12154,30.2853,1.0008,1.37313,45600.0
368.537,1.2775,21.939,31.5667,674.13,508.1972,59542.51,1.0008,3.094,0.0767662,41.0341,6.6484,2132.05,0.46045,33.581,247.55,15.2397,0.36273,6.823,0.63767,28.0972,14.092,0.12142,30.2756,1.0008,1.37172,45572.99
367.688,1.27478,21.915,31.57,673.73,508.1333,59500.0,1.0008,3.089,0.0768687,41.0135,6.6419,2131.43,0.46005,33.4709,247.22,15.2242,0.36219,6.8165,0.636396,28.0658,14.097,0.12135,30.2788,1.0007,1.3651,45552.39
367.269,1.27727,21.914,31.5258,672.85,508.8535,59456.4,1.0009,3.084,0.0763512,40.9985,6.6254,2127.27,0.46004,33.3923,247.03,15.2174,0.36211,6.8066,0.63627,28.0292,14.084,0.12124,30.2949,1.0007,1.36266,45494.55
367.2,1.27622,21.84,31.4699,672.22,509.367,59460.27,1.0009,3.085,0.0761681,40.9956,6.6214,2126.69,0.45632,33.3861,246.91,15.202,0.36245,6.7951,0.636211,27.882,14.093,0.12107,30.2749,1.0008,1.35792,45452.83
367.396,1.27429,21.839,31.4326,672.39,509.4212,59488.67,1.0009,3.083,0.0760191,41.0292,6.6228,2127.66,0.45674,33.461,246.85,15.2028,0.3622,6.7891,0.636,27.8778,14.098,0.12077,30.3012,1.0007,1.35889,45420.39
367.391,1.27514,21.855,31.4536,673.38,510.117,59510.46,1.001,3.074,0.075835,41.0471,6.626,2128.83,0.45753,33.478,247.11,15.2073,0.36239,6.7865,0.6365,27.8595,14.098,0.12075,30.2931,1.0007,1.36088,45441.9
367.262,1.27494,21.848,31.4396,672.67,510.0545,59504.8,1.0009,3.082,0.0759975,41.0099,6.6231,2128.36,0.45633,33.4932,246.94,15.2039,0.36248,6.7907,0.636364,27.8848,14.095,0.12067,30.2832,1.0007,1.35811,45439.29
367.55,1.27517,21.874,31.5675,673.31,510.4407,59538.77,1.0009,3.091,0.075903,41.0642,6.6278,2131.12,0.45698,33.5379,247.32,15.2126,0.36268,6.7867,0.636726,28.0,14.105,0.12074,30.3143,1.0007,1.36386,45459.42
367.29,1.27568,21.879,31.5256,673.26,511.5702,59521.6,1.0009,3.09,0.0759367,41.0384,6.6282,2130.49,0.45646,33.5181,247.0,15.2068,0.36291,6.8023,0.637254,27.8896,14.092,0.12064,30.3074,1.0008,1.36284,45481.79
367.78,1.2767,21.93,31.5444,674.02,513.0,59571.58,1.0009,3.093,0.0766293,41.0628,6.6383,2133.49,0.45725,33.5632,247.3,15.1908,0.36277,6.81,0.637389,27.866,14.114,0.12067,30.3257,1.0008,1.36376,45624.44
368.09,1.27805,21.963,31.5449,673.64,512.8011,59551.94,1.0009,3.092,0.07658,41.0404,6.6372,2132.49,0.4565,33.5554,247.16,15.1855,0.36316,6.8072,0.637788,27.8975,14.109,0.12064,30.3582,1.0008,1.35779,45570.72
368.048,1.2806,22.044,31.565,675.46,515.1934,59578.2,1.001,3.094,0.076065,41.1532,6.6465,2134.55,0.45829,33.5676,248.04,15.2046,0.36331,6.8103,0.638434,27.9083,14.133,0.12064,30.3997,1.0007,1.3616,45525.61
368.511,1.28146,22.081,31.6122,675.57,516.9208,59609.5,1.001,3.099,0.0763725,41.1937,6.6512,2136.4,0.4589,33.6621,248.38,15.2119,0.36303,6.8227,0.638486,27.9784,14.153,0.12072,30.4642,1.0008,1.36214,45505.85
368.107,1.27901,22.035,31.5584,675.53,514.1041,59575.33,1.001,3.092,0.0760353,41.1618,6.6433,2134.01,0.45829,33.6009,248.2,15.2118,0.36287,6.8184,0.638484,27.8839,14.124,0.12061,30.4004,1.0008,1.36054,45498.39
367.849,1.27711,22.057,31.5259,675.28,513.8099,59551.91,1.0009,3.092,0.0761651,41.1508,6.6412,2133.19,0.458,33.5871,247.77,15.2002,0.36301,6.8174,0.63783,27.8639,14.125,0.12053,30.4253,1.0008,1.3584,45472.66
368.498,1.27901,22.083,31.5256,676.13,513.1994,59622.2,1.001,3.094,0.0759543,41.15,6.6444,2135.7,0.45899,33.6375,247.97,15.2144,0.36304,6.825,0.637995,27.8646,14.125,0.12037,30.4609,1.0008,1.35213,45497.87
368.679,1.2825,22.099,31.5356,676.52,513.1586,59686.82,1.001,3.096,0.0761009,41.1687,6.6441,2137.46,0.45958,33.6659,248.79,15.214,0.36367,6.8196,0.63799,27.8939,14.138,0.1206,30.4742,1.0008,1.3502,45456.11
368.486,1.28447,22.107,31.5554,676.79,513.3673,59714.0,1.001,3.095,0.076486,41.1705,6.6491,2138.78,0.4618,33.6626,249.08,15.2137,0.364,6.8257,0.638791,28.0,14.143,0.12064,30.4912,1.0008,1.35135,45529.89
368.792,1.28295,22.107,31.57,677.87,514.2823,59729.92,1.001,3.096,0.0763882,41.1979,6.6585,2139.22,0.4627,33.6771,249.19,15.2125,0.36388,6.827,0.63959,28.0474,14.149,0.12036,30.5546,1.0008,1.35016,45550.01
368.511,1.28498,22.079,31.5498,677.0,513.7547,59701.34,1.0009,3.097,0.0762341,41.1654,6.6563,2139.28,0.46365,33.6617,249.17,15.2066,0.36308,6.8335,0.638791,27.9752,14.135,0.12045,30.5499,1.0008,1.35463,45406.05
368.557,1.28508,22.149,31.5737,678.16,514.933,59779.81,1.0009,3.097,0.0761496,41.2683,6.6581,2139.82,0.46401,33.6852,249.8,15.2375,0.36324,6.8317,0.639317,28.0677,14.145,0.12064,30.6042,1.0008,1.36306,45467.18
369.357,1.28628,22.143,31.5686,679.27,513.0454,59920.75,1.0009,3.099,0.0759275,41.3187,6.6749,2141.88,0.46445,33.6958,250.36,15.2495,0.3638,6.8344,0.638718,28.0881,14.152,0.12095,30.6404,1.0007,1.36659,45544.83
