AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
435.098,1.39441,25.269,35.1784,1050.17,523.3637,60810.29,0.9991,3.918,0.3016308,43.4395,8.0015,2390.24,0.53635,41.1524,313.65,15.4212,0.4093,6.0515,0.676632,25.6089,16.347,0.1598,35.5821,0.9991,1.59407,50047.7
435.21,1.39352,25.287,35.1863,1054.57,523.8817,60809.43,0.9992,3.928,0.3021183,43.4604,8.0321,2389.51,0.53581,41.3535,314.0,15.3985,0.40894,6.0495,0.675093,25.6249,16.369,0.16007,35.59,0.9991,1.59434,50155.64
435.564,1.39316,25.266,35.1908,1054.09,523.6359,60791.63,0.9992,3.922,0.3003086,43.4633,8.0535,2387.5,0.53364,41.3946,313.89,15.4091,0.40886,6.0528,0.675901,25.6201,16.383,0.16022,35.5474,0.9991,1.59546,50171.46
436.071,1.39573,25.347,35.1998,1055.93,523.6702,60797.06,0.9992,3.93,0.301097,43.6168,8.08,2390.21,0.533,41.5546,314.84,15.4197,0.40922,6.0573,0.675752,25.6203,16.386,0.16063,35.587,0.999,1.60335,50127.02
436.026,1.39562,25.268,35.1643,1051.42,524.7854,60802.38,0.9992,3.932,0.3017101,43.6855,8.0932,2389.65,0.5314,41.6776,313.67,15.4246,0.40925,6.0599,0.676084,25.6274,16.4,0.16061,35.6051,0.9991,1.60552,50107.84
435.775,1.39416,25.209,35.0306,1050.31,524.7094,60781.97,0.9991,3.92,0.3036612,43.6276,8.075,2388.18,0.53022,41.6343,313.63,15.4304,0.40905,6.057,0.67632,25.6338,16.36,0.16043,35.5737,0.9991,1.59827,50059.91
436.423,1.39399,25.235,35.0799,1052.14,525.1339,60784.39,0.9992,3.929,0.3015,43.5666,8.0681,2389.21,0.5316,41.6,313.96,15.4322,0.40912,6.0598,0.674731,25.6204,16.356,0.16031,35.5901,0.999,1.59733,50044.31
436.477,1.39554,25.248,35.0987,1052.64,523.352,60785.62,0.9991,3.925,0.2989137,43.5697,8.0561,2388.37,0.53461,41.5217,313.71,15.4282,0.40929,6.053,0.672739,25.6201,16.358,0.15999,35.5606,0.9991,1.59856,50074.38
436.652,1.39325,25.269,35.0742,1053.6,523.7264,60759.05,0.999,3.926,0.2963345,43.6182,8.0662,2388.09,0.538,41.5019,313.01,15.4392,0.40971,6.0562,0.672735,25.63,16.358,0.15985,35.5582,0.999,1.59651,50047.15
436.847,1.39481,25.297,35.08,1052.91,523.8424,60774.25,0.999,3.93,0.298691,43.6552,8.0729,2390.2,0.53793,41.4789,313.42,15.4546,0.41035,6.0467,0.673184,25.6363,16.396,0.16019,35.6021,0.999,1.59631,50076.89
436.87,1.39409,25.298,35.0972,1050.54,523.3846,60768.18,0.9991,3.926,0.2975234,43.6597,8.0689,2390.57,0.53523,41.434,313.15,15.458,0.41074,6.0435,0.673111,25.6492,16.379,0.16027,35.5707,0.9991,1.59376,50076.86
437.062,1.39427,25.35,35.0706,1051.2,522.7942,60784.56,0.999,3.924,0.2976,43.6716,8.0558,2391.66,0.53616,41.486,313.12,15.4707,0.4107,6.0479,0.673133,25.6505,16.395,0.16016,35.5898,0.999,1.59541,49997.1
437.334,1.39362,25.404,35.0758,1051.77,523.2002,60775.0,0.999,3.935,0.299,43.6067,8.0572,2392.15,0.53422,41.4365,313.76,15.4874,0.41109,6.0396,0.673424,25.6495,16.423,0.16069,35.6007,0.999,1.59322,50031.81
437.533,1.39391,25.423,35.0616,1051.58,522.9661,60765.0,0.999,3.954,0.3002781,43.581,8.0697,2392.99,0.53509,41.3966,313.54,15.4956,0.41077,6.0345,0.672334,25.6373,16.415,0.16101,35.601,0.9991,1.59228,49987.67
437.631,1.3938,25.417,35.0363,1050.21,522.5376,60759.68,0.9991,3.965,0.2988186,43.5378,8.0516,2393.18,0.53622,41.4745,313.12,15.4913,0.41058,6.0318,0.67235,25.6354,16.427,0.16128,35.5992,0.999,1.59279,50072.02
436.798,1.39399,25.444,35.0,1051.48,522.319,60760.35,0.999,3.958,0.2969771,43.5116,8.0666,2392.0,0.53894,41.4609,312.89,15.4988,0.41046,6.0268,0.673051,25.6217,16.387,0.16167,35.5711,0.9991,1.59029,50030.19
437.27,1.39289,25.398,35.0,1051.35,521.0646,60724.22,0.999,3.943,0.2966004,43.4916,8.0781,2389.56,0.54,41.4131,312.51,15.4976,0.41058,6.025,0.672546,25.5633,16.384,0.16203,35.5764,0.999,1.58905,50107.55
436.357,1.39195,25.39,34.92,1050.28,520.5128,60687.01,0.999,3.937,0.2920001,43.3835,8.0642,2385.16,0.53813,41.323,311.77,15.44,0.41042,6.016,0.673097,25.4856,16.366,0.16217,35.5259,0.9989,1.58519,50048.61
437.465,1.39433,25.452,35.0,1052.35,522.1992,60755.14,0.999,3.963,0.2933332,43.4941,8.0837,2388.39,0.53792,41.3824,312.57,15.4957,0.41071,6.0334,0.672855,25.5268,16.381,0.16274,35.6298,0.999,1.58976,50155.04
437.775,1.39572,25.46,35.0683,1052.3,522.4998,60761.2,0.9989,3.969,0.291833,43.5326,8.0846,2390.07,0.53503,41.433,312.75,15.4905,0.41079,6.0337,0.67385,25.5667,16.397,0.16312,35.6574,0.9989,1.59237,50098.51
438.168,1.39354,25.393,35.0777,1052.37,521.7448,60793.81,0.9989,3.96,0.2952548,43.5602,8.0811,2391.11,0.53438,41.5351,312.96,15.5023,0.41105,6.037,0.674997,25.6342,16.377,0.16271,35.6604,0.9989,1.59293,50112.2
438.573,1.39356,25.327,35.0747,1053.4,521.8229,60795.38,0.9989,3.96,0.294375,43.4958,8.08,2389.52,0.53501,41.5502,313.27,15.4746,0.41144,6.035,0.674033,25.6223,16.4,0.16355,35.643,0.9989,1.595,50187.59
438.581,1.39444,25.273,35.0691,1053.26,522.2,60798.82,0.9989,3.966,0.2912492,43.4799,8.0839,2389.28,0.534,41.5039,313.51,15.4842,0.41178,6.0444,0.674863,25.6169,16.413,0.16347,35.661,0.9989,1.59755,50149.43
438.723,1.39073,25.244,35.0962,1051.02,521.5336,60750.1,0.999,3.973,0.2890156,43.4424,8.0823,2387.37,0.53374,41.4446,312.97,15.4739,0.41189,6.043,0.673982,25.6169,16.423,0.163,35.599,0.9989,1.59537,50104.81
438.838,1.39169,25.297,35.1275,1051.05,521.8267,60770.35,0.999,3.982,0.2888825,43.478,8.084,2387.92,0.53578,41.4246,313.39,15.5007,0.41215,6.047,0.673661,25.6065,16.437,0.16267,35.654,0.9989,1.59845,50127.11
438.998,1.39253,25.261,35.1599,1053.62,522.8673,60794.79,0.999,3.964,0.290649,43.51,8.0936,2389.92,0.53596,41.4577,313.86,15.5007,0.41218,6.0593,0.673532,25.6344,16.418,0.16278,35.6653,0.9989,1.59827,50185.77
438.802,1.39356,25.255,35.1965,1053.56,523.0322,60789.39,0.9989,3.954,0.2911507,43.5504,8.1004,2389.6,0.53587,41.4472,313.85,15.505,0.41226,6.0545,0.673001,25.6096,16.44,0.16274,35.6788,0.9989,1.59504,50184.64
437.575,1.39211,25.214,35.1509,1053.33,522.7792,60761.69,0.9989,3.949,0.2867516,43.5519,8.0966,2386.79,0.5328,41.4193,313.81,15.5065,0.41186,6.0494,0.672326,25.5792,16.432,0.16266,35.6422,0.9988,1.59567,50149.83
437.188,1.39106,25.193,35.0627,1053.04,522.55,60710.01,0.999,3.937,0.287316,43.5,8.1025,2383.0,0.53253,41.3408,313.98,15.498,0.41064,6.0339,0.672327,25.575,16.435,0.16301,35.6188,0.9988,1.5938,50097.83
437.923,1.392,25.213,35.0405,1056.14,523.0489,60759.83,0.9989,3.934,0.2880836,43.5838,8.1056,2385.34,0.53246,41.3337,314.56,15.5101,0.4117,6.0456,0.672,25.5763,16.404,0.16325,35.6582,0.9989,1.59286,50099.99
438.122,1.39216,25.207,34.97,1055.57,522.8327,60769.31,0.9989,3.928,0.2871031,43.5822,8.09,2382.85,0.53125,41.3825,314.76,15.5153,0.41188,6.0507,0.670365,25.5829,16.38,0.16322,35.6635,0.9989,1.5939,50072.63
437.974,1.39252,25.243,34.99,1056.05,523.3295,60790.0,0.9989,3.929,0.2918794,43.6463,8.0994,2384.63,0.53104,41.3906,314.98,15.526,0.41165,6.0525,0.669978,25.5828,16.372,0.1632,35.6383,0.9988,1.59479,50107.4
438.257,1.39266,25.255,35.0258,1056.2,523.5084,60819.58,0.999,3.94,0.2980429,43.664,8.1048,2385.24,0.53135,41.4014,315.34,15.544,0.41171,6.0525,0.67002,25.6044,16.393,0.16318,35.6626,0.9989,1.5971,50204.91
438.898,1.39293,25.247,35.0404,1055.69,523.8229,60847.09,0.999,3.941,0.2955213,43.6715,8.105,2386.48,0.53211,41.4376,315.1,15.5498,0.41186,6.042,0.670018,25.5758,16.396,0.16313,35.6611,0.9989,1.59705,50225.03
438.449,1.39364,25.245,35.0401,1055.5,524.3382,60899.0,0.9989,3.94,0.296333,43.7112,8.1031,2388.05,0.53254,41.3979,315.44,15.5844,0.4117,6.0438,0.66965,25.5996,16.396,0.16286,35.6703,0.9989,1.59636,50228.01
438.707,1.39459,25.253,35.0491,1054.67,524.8271,60941.56,0.999,3.94,0.2987986,43.7582,8.105,2391.27,0.52979,41.437,316.34,15.589,0.41181,6.0497,0.670466,25.6262,16.418,0.16272,35.6654,0.9989,1.59633,50301.47
438.04,1.39537,25.266,35.0963,1055.38,525.1917,60948.81,0.9989,3.94,0.2997658,43.7988,8.103,2391.27,0.52785,41.4247,316.78,15.5735,0.41215,6.0497,0.670556,25.6079,16.405,0.16204,35.65,0.9989,1.5938,50295.87
438.002,1.39451,25.274,35.055,1056.24,524.9498,60868.77,0.999,3.942,0.3013036,43.8,8.101,2388.69,0.52712,41.399,317.32,15.5391,0.41228,6.0463,0.670761,25.6303,16.386,0.16197,35.6073,0.9989,1.5931,50313.4
437.248,1.3948,25.28,35.0893,1055.26,525.2234,60880.39,0.999,3.937,0.298668,43.8274,8.1022,2388.62,0.52669,41.3906,317.67,15.5894,0.41265,6.0408,0.670761,25.6262,16.399,0.16185,35.6049,0.9989,1.59251,50278.32
436.497,1.39476,25.255,35.05,1056.43,524.9115,60853.59,0.9988,3.937,0.2986623,43.8896,8.1033,2387.37,0.52518,41.2639,318.24,15.5544,0.41278,6.0438,0.671696,25.62,16.421,0.16186,35.6036,0.9988,1.59202,50280.61
436.425,1.39463,25.244,35.0769,1056.44,525.0197,60837.32,0.9988,3.934,0.2984673,43.9502,8.1014,2387.33,0.52798,41.3417,319.55,15.5513,0.41251,6.0377,0.670759,25.6347,16.423,0.16251,35.6271,0.9988,1.59098,50274.72
435.714,1.39393,25.235,35.0793,1057.41,525.1727,60804.86,0.9989,3.933,0.2968719,43.9076,8.1047,2387.45,0.52521,41.3421,319.81,15.5529,0.41276,6.0314,0.671076,25.634,16.436,0.16242,35.6252,0.9988,1.59022,50293.19
435.469,1.39403,25.28,35.102,1059.3,525.2656,60797.7,0.9988,3.926,0.2955,43.9212,8.1027,2387.63,0.52581,41.3528,319.99,15.5558,0.41317,6.032,0.670683,25.6176,16.429,0.1624,35.6167,0.9988,1.59062,50338.66
435.788,1.39428,25.29,35.1308,1062.79,525.6941,60803.53,0.9988,3.924,0.2985816,43.8484,8.1051,2391.41,0.5265,41.4497,320.52,15.5754,0.41267,6.027,0.671431,25.6,16.428,0.16222,35.6009,0.9989,1.5908,50280.91
435.879,1.39493,25.299,35.1438,1063.88,526.7219,60812.99,0.9989,3.927,0.2985021,43.9597,8.1055,2392.5,0.527,41.5154,321.73,15.5896,0.41298,6.0314,0.670799,25.6176,16.445,0.1622,35.6386,0.9989,1.59419,50285.67
435.557,1.39421,25.297,35.12,1059.35,526.6884,60775.58,0.9988,3.924,0.2962455,43.9284,8.0939,2391.12,0.52655,41.5277,318.93,15.5645,0.41341,6.0314,0.670847,25.589,16.43,0.16195,35.6183,0.9988,1.5934,50311.02
435.513,1.39387,25.303,35.1304,1058.01,527.0959,60773.64,0.9988,3.924,0.295869,43.91,8.0854,2389.64,0.52428,41.5291,318.17,15.539,0.41394,6.023,0.672305,25.5893,16.433,0.1619,35.6301,0.9988,1.59301,50326.96
435.596,1.39459,25.39,35.1304,1057.32,528.3102,60766.72,0.9989,3.921,0.2978434,43.8901,8.0783,2388.37,0.52657,41.5275,318.57,15.5331,0.41385,6.0228,0.673004,25.6173,16.38,0.16194,35.6124,0.9988,1.59678,50325.66
435.17,1.39441,25.359,35.12,1057.11,527.1653,60755.14,0.9988,3.923,0.3,43.7974,8.0767,2387.53,0.526,41.5336,317.7,15.5192,0.4137,6.0166,0.673003,25.588,16.395,0.16188,35.5349,0.9988,1.5935,50324.64
435.382,1.3943,25.368,35.148,1053.1,528.9591,60749.99,0.9989,3.92,0.3031134,43.8247,8.0657,2385.62,0.52687,41.5269,317.47,15.4874,0.41397,6.0166,0.67357,25.5759,16.39,0.16177,35.5514,0.9989,1.59192,50238.97
435.802,1.39531,25.362,35.1347,1052.42,527.6083,60781.71,0.9989,3.929,0.3006422,43.8704,8.0604,2386.97,0.52597,41.5555,316.83,15.5125,0.41356,6.0547,0.672829,25.5483,16.421,0.16193,35.5337,0.9988,1.59183,50300.0
435.927,1.39519,25.359,35.1552,1049.71,527.9569,60766.16,0.9989,3.921,0.3010806,43.8704,8.0881,2387.09,0.52604,41.5538,317.31,15.5362,0.41264,6.0474,0.672787,25.5985,16.436,0.16269,35.5466,0.9988,1.59059,50243.8
435.941,1.39558,25.386,35.12,1048.91,527.7421,60754.67,0.9988,3.92,0.2996669,43.8875,8.0806,2385.25,0.5224,41.5814,316.77,15.5362,0.41203,6.0424,0.67355,25.5824,16.43,0.16269,35.541,0.9988,1.5896,50275.34
435.883,1.39504,25.384,35.1318,1045.91,527.5374,60740.0,0.9988,3.915,0.2983434,43.9255,8.0716,2383.22,0.52488,41.5524,316.03,15.5251,0.41111,6.0324,0.673596,25.5655,16.427,0.16289,35.5186,0.9988,1.58875,50176.94
434.996,1.39429,25.28,35.0515,1046.93,525.7347,60661.02,0.9988,3.916,0.2977776,43.9222,8.0668,2380.31,0.52127,41.5169,315.52,15.4597,0.41141,6.0222,0.673505,25.4775,16.407,0.16299,35.4884,0.9987,1.58541,50176.92
435.373,1.394,25.268,35.0451,1044.73,525.9755,60676.14,0.9989,3.909,0.296124,43.9597,8.0565,2379.68,0.5208,41.5597,315.54,15.4521,0.41071,6.0327,0.67141,25.4897,16.401,0.16291,35.4964,0.9987,1.58301,50200.03
435.049,1.39368,25.262,34.9757,1046.85,525.52,60620.83,0.9988,3.9,0.2952583,44.0011,8.0672,2381.46,0.52082,41.5958,315.78,15.4521,0.41093,6.0215,0.67182,25.45,16.381,0.16319,35.4783,0.9988,1.5853,50238.14
435.472,1.39293,25.21,35.0,1047.2,525.4694,60651.95,0.9989,3.894,0.294,44.0455,8.07,2382.54,0.52107,41.732,316.11,15.4469,0.4114,6.0327,0.672451,25.4358,16.377,0.16336,35.5166,0.9988,1.58651,50225.8
434.946,1.393,25.3,35.0022,1045.53,526.1832,60659.24,0.9988,3.893,0.2945568,44.0408,8.0765,2384.36,0.52,41.8477,316.73,15.4506,0.41141,6.0355,0.673504,25.4134,16.375,0.16328,35.523,0.9988,1.585,50301.38
434.9,1.39274,25.247,35.0,1042.97,525.7007,60586.97,0.9988,3.896,0.2932566,43.9707,8.0745,2380.89,0.52005,41.8452,315.9,15.452,0.41121,6.0252,0.674,25.4689,16.37,0.16343,35.5025,0.9987,1.58273,50299.61
435.377,1.39375,25.256,35.02,1045.3,526.893,60700.0,0.9989,3.9,0.2940001,43.9999,8.0887,2384.78,0.52142,41.8386,315.7,15.482,0.41069,6.0372,0.678054,25.4467,16.376,0.16392,35.539,0.9988,1.58746,50385.21
436.23,1.39465,25.283,34.9873,1044.58,527.363,60688.8,0.9989,3.903,0.2958255,44.028,8.0987,2384.74,0.52055,41.8752,315.09,15.479,0.4118,6.0512,0.679474,25.5232,16.378,0.16439,35.5737,0.9987,1.588,50436.67
435.697,1.39571,25.281,35.0472,1045.7,527.3352,60690.86,0.9988,3.903,0.295412,44.025,8.098,2386.99,0.52315,41.9613,315.08,15.4794,0.41222,6.0623,0.677445,25.5342,16.368,0.16434,35.596,0.9988,1.58812,50422.81
435.982,1.397,25.308,34.9517,1047.78,526.6966,60720.0,0.9988,3.909,0.2958715,44.0457,8.0994,2388.62,0.52183,41.9971,315.08,15.4829,0.41248,6.068,0.676708,25.5714,16.393,0.16416,35.6403,0.9988,1.59007,50417.49
436.151,1.3972,25.316,35.0205,1048.6,527.0518,60713.98,0.999,3.908,0.2961915,44.04,8.1,2389.18,0.5217,42.0619,314.61,15.4893,0.4125,6.0681,0.675872,25.5636,16.438,0.16382,35.6649,0.9989,1.59001,50367.07
436.353,1.39873,25.322,35.0645,1053.92,527.5242,60793.04,0.999,3.905,0.2991235,44.0194,8.1086,2392.37,0.52312,42.0443,315.15,15.48,0.41349,6.0757,0.676822,25.5985,16.451,0.16386,35.7,0.999,1.59138,50406.17
435.912,1.39933,25.29,35.0381,1054.66,526.9845,60750.65,0.9991,3.908,0.2993361,43.98,8.095,2389.07,0.52202,42.0113,314.13,15.4746,0.41372,6.067,0.676811,25.5895,16.45,0.16317,35.6426,0.9989,1.58529,50406.18
435.448,1.39901,25.253,34.9987,1057.29,525.8768,60662.45,0.999,3.9,0.2976301,43.8987,8.09,2385.15,0.5222,42.0003,313.49,15.441,0.41413,6.0611,0.673804,25.5249,16.412,0.16291,35.6106,0.9989,1.58226,50353.44
435.678,1.39828,25.206,34.9081,1060.04,524.7072,60631.48,0.9988,3.897,0.2976415,43.7999,8.0907,2383.14,0.52205,41.9793,313.25,15.4388,0.41384,6.0532,0.672325,25.4162,16.388,0.16257,35.5629,0.9989,1.57918,50341.27
435.611,1.3973,25.178,34.9147,1059.95,525.9829,60615.16,0.9988,3.917,0.2958904,43.7241,8.1008,2381.98,0.52201,41.9865,313.08,15.4479,0.4137,6.0489,0.672277,25.461,16.4,0.1623,35.6069,0.9989,1.58199,50318.05
435.909,1.39999,25.235,35.0,1066.39,526.4251,60699.74,0.9988,3.925,0.2954733,43.8124,8.1037,2386.5,0.52069,42.0943,314.17,15.4678,0.41421,6.058,0.672242,25.5344,16.404,0.1628,35.6509,0.999,1.58246,50274.2
434.241,1.39828,25.152,34.9123,1061.22,525.2992,60614.25,0.9988,3.941,0.2946088,43.7,8.0864,2381.29,0.52068,41.9834,313.07,15.4409,0.4139,6.0368,0.672014,25.4784,16.392,0.16215,35.565,0.9989,1.57693,50230.08
435.287,1.39995,25.18,34.894,1060.71,525.8616,60642.97,0.9988,3.972,0.2955699,43.7623,8.0915,2383.1,0.52246,42.0202,313.0,15.4591,0.41384,6.039,0.67235,25.4578,16.407,0.16209,35.5661,0.9989,1.57743,50180.45
435.591,1.39975,25.18,34.905,1063.22,526.2371,60675.06,0.9988,3.973,0.2976813,43.7764,8.0955,2384.35,0.5225,41.9619,313.61,15.4725,0.41423,6.0453,0.672269,25.4713,16.41,0.16218,35.5676,0.9989,1.57868,50180.62
434.327,1.39939,25.132,34.9202,1061.0,525.9765,60646.35,0.9988,3.97,0.297235,43.7849,8.0867,2383.19,0.52313,41.756,313.25,15.4692,0.41401,6.0409,0.67156,25.4949,16.406,0.16196,35.5615,0.9989,1.57767,50044.42
435.765,1.40126,25.176,35.0137,1060.25,526.3796,60679.46,0.9988,3.965,0.2980035,43.8711,8.0909,2385.59,0.52299,41.774,313.1,15.4598,0.41388,6.0614,0.673087,25.5048,16.402,0.16194,35.5775,0.9989,1.579,50184.81
435.973,1.40107,25.155,35.029,1062.41,526.0472,60675.61,0.9988,3.967,0.2988884,43.8278,8.0952,2386.47,0.52359,41.8949,313.83,15.4499,0.41391,6.0631,0.673527,25.3899,16.407,0.16216,35.57,0.9989,1.57999,50164.42
435.966,1.40068,25.17,35.05,1062.49,526.8758,60720.94,0.9989,3.955,0.2995672,43.905,8.0979,2388.3,0.52482,41.8626,314.17,15.4743,0.41375,6.064,0.674429,25.4072,16.422,0.1621,35.6387,0.9989,1.58071,50200.48
435.282,1.4015,25.145,35.0191,1058.19,526.6345,60738.64,0.9989,3.95,0.2970878,43.995,8.0922,2389.52,0.52403,41.9595,313.76,15.4799,0.41419,6.0598,0.673837,25.479,16.419,0.16215,35.6587,0.9988,1.58224,50189.24
435.558,1.40097,25.153,34.9999,1061.26,527.0395,60762.78,0.9988,3.938,0.2984161,43.9751,8.0974,2391.71,0.52305,41.946,313.92,15.4677,0.41373,6.052,0.67329,25.4152,16.414,0.16211,35.6552,0.9989,1.58373,50188.73
435.172,1.40168,25.158,34.9729,1062.84,527.5807,60773.86,0.9989,3.94,0.298915,43.9726,8.0904,2392.16,0.52441,41.9182,313.93,15.4697,0.41382,6.0619,0.673737,25.4733,16.444,0.16202,35.671,0.9988,1.58469,50188.36
435.606,1.4024,25.13,34.9893,1059.29,527.7352,60773.86,0.9988,3.937,0.2980351,43.9193,8.0901,2391.47,0.52382,41.8427,313.84,15.4697,0.41366,6.0619,0.674428,25.3856,16.436,0.16189,35.6426,0.9988,1.58354,50188.38
435.419,1.40149,25.118,34.9729,1058.16,527.2422,60753.82,0.9988,3.932,0.2969686,43.9017,8.0916,2392.1,0.52203,41.7868,314.27,15.451,0.41313,6.0575,0.674424,25.3768,16.444,0.16189,35.6096,0.9988,1.58261,50178.87
434.927,1.39976,25.091,34.95,1052.71,526.7816,60718.02,0.9988,3.916,0.2950472,43.8194,8.076,2389.62,0.52222,41.7417,313.91,15.4473,0.41238,6.0505,0.673501,25.3427,16.44,0.16151,35.6317,0.9988,1.57944,50175.85
434.157,1.39819,25.104,34.9689,1054.14,527.0901,60736.03,0.9989,3.914,0.2944303,43.7809,8.0758,2389.4,0.52202,41.6852,315.69,15.456,0.41237,6.0523,0.67294,25.3602,16.449,0.16136,35.6257,0.9988,1.57828,50084.41
434.513,1.39928,25.112,35.0001,1053.73,527.2982,60723.53,0.9989,3.913,0.2963539,43.7465,8.0767,2388.91,0.52207,41.7259,316.13,15.4638,0.41248,6.0523,0.672208,25.3863,16.458,0.16155,35.638,0.9989,1.57891,50079.39
435.043,1.39978,25.166,35.0321,1056.27,527.6866,60788.19,0.9988,3.919,0.2980205,43.8436,8.0966,2392.19,0.52569,41.7509,317.65,15.4539,0.41404,6.0716,0.676366,25.4168,16.468,0.16141,35.6896,0.9989,1.58141,50229.65
435.157,1.3986,25.154,35.02,1055.27,527.3039,60805.0,0.9989,3.919,0.296578,43.8277,8.093,2392.0,0.5234,41.7401,317.61,15.4405,0.41404,6.065,0.676028,25.3868,16.452,0.16158,35.698,0.9987,1.57991,50172.39
434.591,1.39742,25.131,34.9834,1055.44,527.9215,60785.19,0.9988,3.912,0.2963239,43.795,8.0878,2389.38,0.52265,41.6852,316.99,15.4143,0.41285,6.0629,0.674956,25.3958,16.43,0.1614,35.673,0.9987,1.57765,50125.39
434.686,1.3985,25.129,34.9985,1054.69,529.0,60740.57,0.9989,3.917,0.2971575,43.8369,8.0951,2389.38,0.52471,41.7143,317.1,15.415,0.41285,6.0633,0.674296,25.3843,16.457,0.16133,35.6641,0.9988,1.57947,50170.34
436.726,1.39602,25.129,34.9653,1053.41,529.5302,60725.52,0.9988,3.918,0.2975927,43.861,8.0957,2388.18,0.52354,41.693,317.5,15.4243,0.41262,6.0622,0.673255,25.3635,16.461,0.16138,35.6344,0.9988,1.57904,50122.57
436.297,1.39592,25.131,34.9773,1053.07,529.1927,60703.32,0.9988,3.912,0.2978334,43.8036,8.0951,2388.18,0.5211,41.6791,316.36,15.4214,0.41217,6.0528,0.673498,25.3667,16.456,0.16106,35.6068,0.9987,1.57835,50122.57
436.35,1.39514,25.127,34.9952,1052.83,530.0,60693.1,0.9989,3.909,0.2975704,43.8309,8.1008,2387.96,0.52223,41.697,316.41,15.4193,0.4119,6.0633,0.674372,25.3489,16.458,0.16125,35.6283,0.9988,1.57898,50077.66
436.999,1.39513,25.145,34.9853,1054.13,529.8916,60691.55,0.9988,3.916,0.3026253,43.8571,8.0988,2387.2,0.522,41.7089,314.73,15.4301,0.41198,6.0645,0.673001,25.3805,16.482,0.16139,35.6183,0.9988,1.57868,50173.68
436.894,1.39543,25.102,34.9852,1052.99,529.3973,60675.11,0.9989,3.913,0.3023978,43.8231,8.093,2386.17,0.52208,41.6302,314.71,15.4268,0.41151,6.0628,0.673887,25.3781,16.47,0.1611,35.6089,0.9987,1.5763,50077.89
437.592,1.39548,25.123,34.9201,1051.75,529.5947,60694.56,0.9987,3.917,0.3035317,43.9753,8.0946,2387.45,0.522,41.6812,315.57,15.4453,0.41051,6.0641,0.673644,25.4097,16.48,0.16128,35.6353,0.9987,1.57498,50099.7
437.165,1.395,25.074,34.9103,1050.11,529.8208,60682.5,0.9988,3.912,0.3044443,43.9191,8.0923,2385.56,0.5221,41.6428,314.84,15.4445,0.41016,6.0634,0.672998,25.4021,16.449,0.16126,35.6,0.9988,1.57363,50196.97
436.525,1.3929,25.082,34.88,1051.31,528.7958,60670.8,0.9987,3.907,0.3063322,43.8731,8.0824,2383.95,0.522,41.5834,313.96,15.4347,0.41053,6.0524,0.67361,25.4061,16.376,0.16121,35.5766,0.9988,1.57508,50084.95
435.83,1.39287,25.05,34.8364,1047.95,527.6002,60639.02,0.9988,3.902,0.3045555,43.7939,8.0846,2381.45,0.51944,41.5789,313.97,15.4224,0.41016,6.0439,0.673554,25.3722,16.378,0.16098,35.4833,0.9988,1.57281,50027.42
435.205,1.39193,25.04,34.8169,1047.65,527.5167,60619.92,0.9987,3.9,0.3061943,43.7548,8.0693,2380.68,0.51843,41.47,312.96,15.4073,0.41016,6.027,0.672574,25.3624,16.361,0.16056,35.4571,0.9987,1.57076,49997.21
434.649,1.39158,25.0,34.8231,1049.12,526.2994,60603.65,0.9988,3.896,0.3069909,43.6822,8.0702,2379.99,0.51988,41.5088,313.34,15.4004,0.41,6.0341,0.671559,25.3354,16.32,0.16055,35.4767,0.9988,1.57138,50009.77
437.2,1.39346,25.082,34.9105,1048.07,527.3751,60662.95,0.9988,3.92,0.3086723,43.7576,8.0853,2383.99,0.51898,41.6824,314.5,15.4371,0.41132,6.042,0.67464,25.3601,16.359,0.16121,35.5806,0.9988,1.57391,50150.16
436.398,1.39083,25.041,34.85,1046.0,525.8799,60589.1,0.9989,3.914,0.3089108,43.6522,8.0639,2380.0,0.51775,41.5932,313.49,15.3986,0.41041,6.0349,0.67463,25.3403,16.314,0.16051,35.4999,0.9988,1.57165,50132.24
435.68,1.38779,24.967,34.735,1045.6,524.9785,60472.16,0.9988,3.904,0.307646,43.5458,8.0427,2374.01,0.51704,41.4866,312.32,15.3738,0.40906,6.0113,0.672972,25.2946,16.249,0.1602,35.45,0.9987,1.568,49881.19
434.793,1.38709,24.954,34.7907,1042.53,523.8684,60431.49,0.9989,3.897,0.3046403,43.4516,8.0208,2372.19,0.51567,41.3955,311.44,15.3225,0.40863,6.0231,0.672659,25.228,16.25,0.16013,35.4002,0.9988,1.56643,49736.54
435.087,1.38735,24.958,34.7961,1042.92,524.4904,60427.6,0.9988,3.923,0.3037826,43.4224,8.0219,2373.57,0.51455,41.4139,311.39,15.3349,0.40867,6.0235,0.67349,25.2667,16.262,0.15999,35.45,0.9987,1.56823,49834.54
