AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
369.206,1.17959,18.978,24.9311,501.21,228.3762,49026.71,0.9997,2.067,0.0498669,33.8643,3.7171,1531.62,0.46531,27.9028,180.55,8.6109,0.21805,4.2566,0.34419,12.6107,16.618,0.0505,27.9694,0.9998,0.46136,32412.53
369.388,1.18077,18.999,24.9514,501.2,228.6505,49075.94,0.9996,2.068,0.0498807,33.8867,3.72,1531.83,0.46625,27.9211,180.48,8.6658,0.21845,4.2557,0.344313,12.6,16.699,0.0505,28.0835,0.9998,0.46145,32386.39
369.6,1.18137,18.978,24.915,501.0,228.4759,49031.09,0.9997,2.064,0.0498669,33.8602,3.7167,1529.81,0.46599,27.9129,180.36,8.6403,0.21869,4.2484,0.343728,12.5985,16.731,0.05048,28.07,0.9997,0.46102,32255.14
369.78,1.18123,18.985,24.9346,501.28,228.4719,49072.21,0.9997,2.064,0.0498766,33.8691,3.7193,1530.53,0.46688,27.9362,180.5,8.6565,0.21876,4.2511,0.344067,12.591,16.786,0.05047,28.121,0.9998,0.46116,32189.89
369.264,1.18017,18.968,24.93,501.2,228.2795,49059.74,0.9997,2.063,0.0498599,33.838,3.7153,1529.47,0.4666,27.9158,180.29,8.613,0.21872,4.2528,0.343284,12.6129,16.769,0.05045,28.0762,0.9997,0.461,32179.87
369.702,1.178,18.944,24.9356,501.11,228.3198,49029.91,0.9996,2.066,0.049855,33.8422,3.7156,1528.28,0.46603,27.9217,180.22,8.6489,0.21824,4.2528,0.343284,12.6077,16.769,0.05043,27.9853,0.9997,0.46051,32163.26
369.388,1.1782,18.978,24.9539,501.23,228.2911,49068.24,0.9997,2.071,0.049855,33.8226,3.7169,1529.52,0.46619,27.9389,180.37,8.6384,0.21857,4.2528,0.343986,12.6373,16.784,0.05044,28.0222,0.9998,0.46051,32241.25
370.6,1.18073,18.942,24.9949,501.62,228.485,49109.66,0.9997,2.076,0.0499,33.859,3.7185,1530.99,0.4664,27.9817,180.42,8.6415,0.21941,4.2577,0.343599,12.652,16.804,0.05048,28.0445,0.9998,0.46103,32252.56
370.462,1.18202,18.939,24.9993,501.71,228.6471,49163.77,0.9997,2.077,0.0499353,33.8585,3.7179,1532.33,0.46656,28.0245,180.53,8.6391,0.21953,4.2577,0.343914,12.6357,16.841,0.05049,27.9478,0.9998,0.46087,32289.95
370.475,1.18137,18.942,24.9936,501.83,228.5469,49180.0,0.9997,2.073,0.0499989,33.9106,3.7198,1532.65,0.46601,27.9972,180.62,8.6429,0.21934,4.2597,0.344191,12.6217,16.818,0.0505,27.9691,0.9997,0.46093,32311.07
371.585,1.18502,18.95,25.0404,502.2,228.9545,49205.46,0.9997,2.076,0.0500056,33.9562,3.7198,1533.0,0.46696,27.9932,180.7,8.6651,0.21959,4.2545,0.343502,12.6301,16.848,0.05049,28.0251,0.9997,0.46119,32311.07
371.025,1.18491,18.932,24.9588,502.4,228.4662,49140.43,0.9996,2.07,0.0499436,33.8892,3.7167,1531.21,0.46568,28.0104,180.52,8.6459,0.21916,4.2474,0.343,12.6007,16.834,0.05046,27.9885,0.9998,0.46079,32262.89
371.672,1.18438,18.972,25.0329,502.55,228.6496,49209.83,0.9997,2.076,0.0499835,34.0019,3.7209,1533.29,0.4655,28.0328,180.77,8.6683,0.21948,4.2567,0.344478,12.61,16.843,0.05051,28.149,0.9998,0.46127,32299.99
371.673,1.18376,18.966,24.9861,502.52,228.6377,49233.97,0.9997,2.075,0.0500899,33.9929,3.7214,1532.43,0.46551,28.0237,180.78,8.6772,0.21931,4.2567,0.343274,12.6201,16.832,0.05049,28.0941,0.9998,0.46142,32299.98
371.442,1.18284,18.952,24.953,502.54,228.3991,49199.11,0.9997,2.072,0.0500146,34.02,3.7177,1532.39,0.4652,28.0033,180.62,8.6777,0.21901,4.2545,0.342827,12.5976,16.839,0.05047,28.1392,0.9998,0.46103,32299.98
371.67,1.1825,18.943,24.988,502.66,228.6178,49209.93,0.9996,2.075,0.0500854,34.044,3.7212,1532.09,0.46656,28.0363,180.65,8.76,0.21948,4.2622,0.342856,12.6132,16.84,0.05052,28.1607,0.9998,0.46109,32299.96
371.925,1.18396,18.96,25.0031,502.84,228.534,49173.69,0.9997,2.077,0.050062,34.053,3.7317,1531.88,0.46747,28.0333,180.62,8.7417,0.21911,4.262,0.3433,12.6103,16.852,0.0505,28.1839,0.9998,0.46059,32269.49
371.441,1.18333,18.965,24.9876,502.08,228.2513,49143.9,0.9996,2.081,0.0501114,34.0179,3.7318,1531.32,0.46695,28.053,180.58,8.7516,0.21831,4.2622,0.343429,12.6117,16.872,0.05048,28.2242,0.9998,0.46025,32287.05
372.128,1.18472,18.985,24.9801,501.42,228.1339,49149.99,0.9997,2.084,0.0500359,34.0228,3.732,1532.56,0.46734,28.0531,180.67,8.7345,0.21745,4.2625,0.34325,12.6103,16.893,0.0505,28.2863,0.9998,0.46061,32279.99
372.014,1.18485,18.973,24.9802,500.94,227.8322,49126.86,0.9997,2.086,0.0500432,34.0112,3.7272,1531.27,0.46638,28.0499,180.53,8.7599,0.21676,4.2552,0.343338,12.6055,16.875,0.05048,28.3631,0.9997,0.4605,32278.38
372.681,1.18664,18.983,24.9678,501.51,227.9798,49118.81,0.9997,2.087,0.05009,33.981,3.724,1533.14,0.4675,28.072,180.64,8.7449,0.21641,4.2575,0.343257,12.5813,16.894,0.05051,28.4912,0.9998,0.46068,32236.92
373.061,1.18756,18.972,24.954,501.49,227.9,49102.31,0.9997,2.091,0.05009,33.9651,3.7249,1533.59,0.46744,28.1226,180.64,8.7059,0.21639,4.2644,0.343142,12.591,16.866,0.05047,28.4755,0.9998,0.46055,32231.4
371.227,1.18324,18.917,24.8504,500.51,226.8574,49007.53,0.9996,2.083,0.050002,33.8972,3.7173,1530.47,0.4653,28.0291,180.31,8.6757,0.21536,4.2479,0.343191,12.5864,16.84,0.05037,28.4085,0.9997,0.45949,32230.98
372.596,1.18533,18.948,24.9443,501.35,227.0734,49077.96,0.9996,2.096,0.0501173,33.9803,3.7246,1533.99,0.46692,28.0947,180.58,8.7191,0.21627,4.2651,0.346066,12.603,16.903,0.05048,28.5101,0.9998,0.4599,32235.04
372.973,1.18748,18.982,24.9488,501.64,227.3848,49106.65,0.9997,2.106,0.0501392,34.0314,3.7341,1535.82,0.46732,28.1645,180.69,8.681,0.21648,4.2636,0.347176,12.6246,16.891,0.05049,28.5517,0.9997,0.45999,32277.6
373.295,1.18885,19.02,24.9216,501.43,227.3565,49132.63,0.9996,2.101,0.0501883,34.0279,3.7344,1534.97,0.46629,28.097,180.55,8.69,0.21607,4.2706,0.349167,12.6536,16.866,0.05048,28.5539,0.9998,0.46028,32291.33
372.172,1.188,18.987,24.9409,501.34,226.971,49051.76,0.9996,2.102,0.0501485,33.9675,3.7279,1533.2,0.46552,28.0599,180.33,8.6833,0.21589,4.2588,0.34826,12.6278,16.888,0.05044,28.5127,0.9998,0.45978,32205.44
372.273,1.18915,19.003,24.9033,501.27,227.2,49104.37,0.9997,2.107,0.05014,33.9756,3.73,1534.61,0.46626,28.0912,180.53,8.7026,0.21589,4.2609,0.348671,12.6526,16.886,0.05045,28.5466,0.9998,0.46037,32302.53
372.283,1.18823,18.969,24.8664,501.33,227.112,49106.67,0.9996,2.101,0.0501929,33.9741,3.7279,1534.2,0.4658,28.0457,180.41,8.6929,0.21575,4.26,0.347376,12.6521,16.892,0.05042,28.526,0.9997,0.4605,32302.53
372.044,1.18841,18.939,24.7961,500.74,227.4019,49035.21,0.9996,2.092,0.0501845,33.9354,3.7222,1531.68,0.4641,28.0144,180.2,8.6728,0.21519,4.2429,0.347166,12.6411,16.836,0.05036,28.4392,0.9998,0.45994,32250.8
373.315,1.18975,18.983,24.8978,501.83,227.692,49102.34,0.9996,2.105,0.0503284,34.0272,3.7244,1537.12,0.46464,28.0777,180.92,8.7226,0.21624,4.2664,0.348823,12.6595,16.969,0.05043,28.5713,0.9997,0.46255,32279.05
374.386,1.19161,19.044,24.9019,502.34,228.1903,49227.14,0.9997,2.114,0.0503807,34.0851,3.7296,1541.85,0.46598,28.1652,181.53,8.7236,0.21654,4.2772,0.348827,12.6767,16.978,0.0505,28.6279,0.9998,0.46386,32393.69
373.345,1.1879,19.022,24.8092,502.04,227.7076,49192.18,0.9998,2.096,0.0502579,34.0911,3.7292,1539.09,0.4642,28.098,181.39,8.7213,0.21636,4.2623,0.346428,12.6582,16.945,0.05044,28.6137,0.9997,0.463,32336.85
372.962,1.18976,19.049,24.8284,501.77,227.6729,49121.37,0.9998,2.102,0.0502855,34.1352,3.7283,1537.75,0.46528,28.035,181.27,8.7212,0.21581,4.267,0.347074,12.6619,16.976,0.05041,28.6233,0.9997,0.46334,32358.41
373.45,1.18996,19.056,24.831,502.03,227.8411,49124.32,0.9998,2.104,0.050352,34.1447,3.7313,1538.87,0.4657,28.0461,181.55,8.7282,0.21578,4.2694,0.346988,12.6781,16.997,0.05043,28.6278,0.9997,0.46357,32368.49
374.535,1.189,19.048,24.8374,502.61,227.9,49196.95,0.9997,2.102,0.050217,34.1585,3.7319,1541.85,0.46639,28.1176,181.86,8.724,0.21619,4.2817,0.34844,12.6904,17.008,0.0505,28.6748,0.9998,0.46362,32386.14
374.193,1.1889,19.068,24.8226,502.53,227.9914,49191.76,0.9997,2.102,0.0501776,34.1534,3.7333,1542.8,0.4666,28.1132,181.74,8.7,0.21608,4.2788,0.347121,12.6991,17.021,0.05049,28.6497,0.9997,0.46376,32417.28
375.084,1.18954,19.068,24.8363,502.9,227.9674,49247.28,0.9997,2.103,0.0502,34.1598,3.7341,1546.07,0.46673,28.1578,182.18,8.7049,0.21617,4.2868,0.347887,12.7218,17.014,0.05053,28.6831,0.9998,0.46389,32410.13
374.813,1.19101,19.057,24.8564,503.26,228.0403,49267.22,0.9997,2.105,0.0502061,34.1707,3.7354,1546.5,0.46655,28.1321,182.2,8.7101,0.21623,4.2788,0.347122,12.7016,16.983,0.05051,28.66,0.9997,0.46374,32452.05
375.163,1.19277,19.065,24.84,503.33,228.0289,49242.03,0.9997,2.105,0.050211,34.1531,3.7332,1545.64,0.46714,28.1361,182.28,8.7021,0.21648,4.2789,0.347331,12.7123,16.988,0.05051,28.6607,0.9997,0.46354,32453.79
375.798,1.19289,19.061,24.857,503.59,227.9999,49290.07,0.9998,2.105,0.0502122,34.1587,3.736,1548.57,0.46578,28.1478,182.88,8.7205,0.21716,4.2789,0.346911,12.7,17.004,0.05052,28.62,0.9998,0.46385,32503.71
375.789,1.19364,19.048,24.8403,504.01,228.3648,49321.01,0.9997,2.097,0.0501751,34.1801,3.7317,1548.55,0.46468,28.143,182.93,8.7458,0.21748,4.2654,0.346485,12.7055,17.0,0.05053,28.557,0.9998,0.46496,32411.79
376.572,1.19427,19.028,24.803,503.55,228.2647,49236.64,0.9998,2.092,0.0501669,34.1557,3.7328,1547.0,0.46384,28.1474,182.79,8.7232,0.21713,4.2648,0.346517,12.6943,16.992,0.05048,28.5768,0.9997,0.4642,32400.13
376.537,1.19569,19.056,24.8794,503.72,228.4998,49234.41,0.9997,2.091,0.0501236,34.1699,3.7331,1546.29,0.46412,28.1657,182.73,8.6978,0.21707,4.2652,0.346517,12.6947,17.031,0.05047,28.6368,0.9998,0.46399,32400.13
376.514,1.19503,19.05,24.81,503.48,228.7819,49169.46,0.9997,2.095,0.0501349,34.1385,3.7335,1545.11,0.46381,28.1371,182.09,8.6888,0.21696,4.2534,0.346572,12.7129,17.03,0.05044,28.7116,0.9997,0.46344,32400.0
376.322,1.19511,19.076,24.8312,503.86,229.0837,49156.35,0.9997,2.094,0.0501846,34.3233,3.7341,1544.1,0.4643,28.1345,182.06,8.699,0.21642,4.2643,0.347167,12.7283,17.035,0.05048,28.7404,0.9998,0.4644,32416.05
375.037,1.19538,19.071,24.9006,503.62,229.6764,49143.44,0.9998,2.093,0.050147,34.3714,3.7382,1543.25,0.46426,28.13,182.19,8.66,0.21646,4.2505,0.347154,12.7276,17.021,0.05055,28.5403,0.9998,0.46447,32416.05
375.639,1.19464,19.073,24.9496,503.96,230.0,49171.0,0.9998,2.086,0.050138,34.3486,3.7399,1543.58,0.46496,28.1555,182.13,8.6424,0.21626,4.2532,0.346466,12.7328,17.071,0.0505,28.6519,0.9998,0.4644,32338.69
376.916,1.18908,19.133,25.0186,504.67,230.4993,49240.19,0.9997,2.081,0.050138,34.3939,3.7423,1546.02,0.46521,28.1872,182.07,8.63,0.21695,4.2621,0.346787,12.7594,17.079,0.05052,28.5423,0.9998,0.4651,32308.64
376.212,1.18935,19.078,25.0,504.28,229.8069,49174.35,0.9997,2.077,0.050138,34.307,3.7372,1545.07,0.4649,28.1546,182.03,8.6227,0.21662,4.2554,0.346861,12.7469,17.039,0.05043,28.5438,0.9997,0.46403,32290.82
375.632,1.1867,19.09,25.005,503.38,229.106,49138.83,0.9997,2.077,0.0498879,34.2714,3.7344,1542.64,0.46478,28.1187,181.82,8.6226,0.21631,4.2543,0.347081,12.7497,17.0,0.05039,28.5345,0.9997,0.46396,32272.44
375.474,1.18886,19.096,25.01,503.66,229.0978,49206.13,0.9998,2.08,0.0498625,34.2876,3.7363,1545.21,0.46562,28.1516,182.35,8.646,0.2163,4.2545,0.34659,12.7543,17.02,0.05039,28.553,0.9997,0.46465,32266.42
375.289,1.19014,19.061,24.9828,502.95,228.4709,49136.29,0.9998,2.075,0.0498268,34.257,3.7326,1542.51,0.46471,28.1314,182.01,8.6451,0.2161,4.2472,0.347088,12.7498,16.973,0.05038,28.4651,0.9997,0.46412,32238.37
375.466,1.18902,19.055,24.9473,502.54,228.1987,49102.0,0.9997,2.083,0.0498568,34.2431,3.7321,1542.94,0.4651,28.1388,182.1,8.6516,0.21583,4.2489,0.346167,12.7417,16.963,0.05035,28.5085,0.9997,0.46368,32274.18
375.561,1.18834,19.055,25.0276,502.4,228.3492,49090.01,0.9998,2.083,0.0498981,34.2787,3.7314,1542.61,0.46517,28.1535,182.24,8.6699,0.21556,4.2471,0.346777,12.7468,16.949,0.05035,28.4181,0.9998,0.46302,32296.11
375.271,1.18695,19.06,25.0357,502.4,228.277,49092.88,0.9997,2.081,0.0499438,34.2699,3.733,1542.57,0.46583,28.155,182.3,8.6899,0.2152,4.2508,0.345724,12.7449,16.952,0.05035,28.3821,0.9998,0.46266,32296.13
375.091,1.18484,19.049,25.04,502.38,228.3664,49069.96,0.9997,2.08,0.049923,34.2415,3.7321,1541.57,0.46707,28.1484,182.15,8.69,0.21489,4.2498,0.346416,12.7504,16.928,0.05032,28.3469,0.9997,0.46223,32296.12
375.298,1.18691,19.087,25.0801,502.08,228.3041,49092.19,0.9997,2.08,0.049937,34.2599,3.7319,1541.49,0.46722,28.1529,182.49,8.7073,0.21494,4.248,0.346483,12.7576,16.905,0.05033,28.3524,0.9998,0.46144,32335.89
375.0,1.18552,19.101,25.095,501.6,228.1485,49069.99,0.9998,2.083,0.0498906,34.2554,3.7311,1541.0,0.46703,28.1556,182.57,8.7203,0.21487,4.2472,0.3461,12.7555,16.932,0.05031,28.4446,0.9998,0.46175,32335.9
374.081,1.18504,19.105,25.0204,501.16,228.14,49045.36,0.9997,2.082,0.0498791,34.2334,3.7318,1540.09,0.46684,28.1536,182.64,8.7358,0.21487,4.2472,0.34593,12.7617,16.95,0.05029,28.4632,0.9998,0.4616,32335.9
372.985,1.18,19.093,25.0025,500.43,227.6444,48943.38,0.9997,2.081,0.0499278,34.2042,3.7266,1538.37,0.46608,28.1136,182.26,8.7497,0.215,4.2316,0.346355,12.7502,16.974,0.05027,28.449,0.9997,0.4612,32288.8
372.466,1.17773,19.049,24.9671,499.5,226.9215,48882.11,0.9997,2.076,0.0496389,34.0577,3.725,1535.61,0.46609,27.9833,181.94,8.7058,0.21476,4.2091,0.345893,12.6774,16.91,0.05024,28.3525,0.9997,0.46037,32181.06
371.073,1.17515,18.921,24.7108,499.4,226.776,48831.06,0.9997,2.069,0.0496075,33.9107,3.7167,1531.45,0.4629,27.8587,181.42,8.6601,0.21274,4.1872,0.344274,12.67,16.837,0.05016,28.1308,0.9998,0.45975,32029.78
369.807,1.16934,18.831,24.6933,498.61,225.9649,48732.27,0.9998,2.062,0.0494389,33.7735,3.71,1528.88,0.46,27.814,180.99,8.5946,0.21187,4.182,0.34296,12.655,16.761,0.05008,28.1548,0.9998,0.45954,31909.92
371.0,1.1727,18.891,24.7196,498.74,226.4975,48815.67,0.9997,2.071,0.0495179,33.8141,3.7099,1532.86,0.4624,27.846,180.81,8.6275,0.21234,4.1995,0.346015,12.6533,16.8,0.0501,28.1836,0.9999,0.46002,32070.33
372.351,1.17842,18.948,24.8374,499.61,226.74,48847.56,0.9997,2.08,0.0495525,33.9261,3.7163,1535.23,0.46312,27.9256,181.29,8.64,0.21339,4.2083,0.345352,12.6903,16.862,0.05016,28.3744,0.9999,0.46047,32094.01
370.679,1.17503,18.861,24.7,498.36,225.9032,48752.85,0.9997,2.071,0.0494039,33.8287,3.7073,1534.71,0.46122,27.8535,180.91,8.55,0.21276,4.1974,0.343755,12.6601,16.814,0.05007,28.1633,0.9999,0.45989,31995.0
371.556,1.17749,18.872,24.7961,499.17,226.3724,48822.51,0.9998,2.078,0.04951,33.861,3.7114,1536.67,0.46251,27.877,181.46,8.5963,0.2134,4.2127,0.345289,12.6594,16.853,0.05015,28.25,0.9999,0.45984,32041.82
371.646,1.17727,18.913,24.8094,499.65,227.0649,48920.55,0.9998,2.086,0.0496988,33.9012,3.716,1540.28,0.46389,27.96,181.86,8.6243,0.21435,4.2198,0.346511,12.6468,16.873,0.05019,28.2969,0.9999,0.46054,32088.6
369.631,1.17531,18.859,24.7495,499.12,226.3822,48833.94,0.9997,2.078,0.0494223,33.7817,3.7116,1537.12,0.46254,27.8803,181.5,8.6221,0.21356,4.1944,0.344763,12.65,16.863,0.05012,28.2306,0.9998,0.46028,32024.4
371.381,1.18116,18.967,24.85,500.72,227.1976,49029.09,0.9998,2.083,0.0496365,33.9236,3.72,1542.51,0.46379,27.9842,182.23,8.6299,0.21451,4.2162,0.346647,12.6653,16.926,0.05029,28.3123,1.0,0.46117,32149.48
371.627,1.18085,18.901,24.8127,499.55,227.0693,48976.45,0.9998,2.08,0.0496295,33.8694,3.714,1540.99,0.46298,27.9627,182.03,8.6264,0.21423,4.2029,0.346443,12.6573,16.918,0.05025,28.3662,0.9999,0.46151,32046.3
371.93,1.18366,18.946,24.8806,500.76,227.5629,49078.22,0.9998,2.086,0.0497564,33.9425,3.7188,1541.31,0.46446,28.0467,182.53,8.662,0.21471,4.2195,0.348407,12.692,16.939,0.0503,28.3655,0.9999,0.46147,32147.18
372.731,1.18379,19.0,24.8843,501.23,227.6813,49139.48,0.9998,2.092,0.049768,33.9989,3.721,1543.11,0.465,28.11,182.89,8.6739,0.2147,4.2239,0.349082,12.7233,17.0,0.05029,28.4087,0.9999,0.46213,32188.51
374.068,1.18726,19.05,24.9242,502.39,228.3305,49312.73,0.9997,2.095,0.04993,34.0684,3.7286,1546.95,0.46658,28.1538,183.35,8.7005,0.21545,4.2335,0.35035,12.7203,17.034,0.05041,28.4091,0.9999,0.46288,32256.02
374.03,1.18743,19.05,24.9384,501.77,228.0365,49281.12,0.9997,2.092,0.0498301,34.0274,3.7242,1545.89,0.46836,28.1051,183.12,8.6758,0.21489,4.2138,0.347833,12.6945,17.077,0.05035,28.3889,0.9999,0.46219,32194.47
374.406,1.18804,19.063,24.9689,502.42,228.2723,49346.55,0.9997,2.094,0.0498868,34.0601,3.7318,1547.19,0.46823,28.1549,183.35,8.6712,0.21541,4.2206,0.348775,12.7198,17.088,0.05044,28.4217,0.9999,0.4629,32275.38
374.042,1.18529,19.039,24.9591,501.76,227.964,49297.71,0.9998,2.093,0.049906,34.0586,3.7313,1546.18,0.46946,28.1247,183.39,8.678,0.21521,4.2178,0.350275,12.7108,17.063,0.05043,28.4118,1.0,0.46285,32299.03
372.936,1.18344,18.999,24.9179,500.57,226.8972,49165.09,0.9997,2.088,0.049803,33.9268,3.7259,1541.82,0.46897,28.0575,182.34,8.6439,0.21461,4.2056,0.348689,12.6712,17.051,0.05039,28.2869,0.9998,0.46178,32190.87
373.821,1.18131,19.009,24.9448,500.42,226.8083,49188.08,0.9997,2.088,0.0498062,33.9911,3.7259,1540.32,0.46987,28.0782,182.18,8.6396,0.21463,4.2104,0.350179,12.6782,17.009,0.05036,28.3254,0.9998,0.45995,32221.03
373.637,1.18395,18.976,24.8783,500.48,227.2331,49138.85,0.9998,2.089,0.0497496,33.9093,3.7257,1538.4,0.47041,28.0899,182.01,8.6327,0.21462,4.2117,0.351,12.677,16.947,0.05035,28.3026,0.9999,0.4597,32216.99
374.497,1.1854,19.023,24.9087,500.69,227.1989,49171.87,0.9997,2.094,0.0499575,34.0495,3.7284,1540.06,0.4707,28.1365,182.31,8.6485,0.21465,4.2157,0.351709,12.6901,16.984,0.05039,28.3637,0.9999,0.45984,32229.54
374.502,1.18466,19.024,24.9165,500.78,227.4882,49190.22,0.9997,2.1,0.0499999,34.0261,3.7293,1540.8,0.47116,28.1234,182.57,8.6377,0.2147,4.2205,0.351965,12.6787,16.972,0.05038,28.3797,0.9998,0.45979,32299.99
374.496,1.1838,19.011,24.8826,500.57,227.5362,49173.54,0.9997,2.097,0.0499853,34.0126,3.7278,1540.15,0.47159,28.1265,182.38,8.61,0.2145,4.2205,0.350408,12.6683,16.955,0.05036,28.3584,0.9998,0.46047,32300.0
374.506,1.18175,19.004,24.8678,500.74,227.46,49170.99,0.9998,2.097,0.0499653,33.9989,3.7283,1539.56,0.47148,28.12,182.28,8.6045,0.21439,4.2142,0.350264,12.6653,16.948,0.05037,28.3492,0.9998,0.46062,32265.06
373.978,1.18164,18.953,24.8286,500.57,227.2735,49121.51,0.9997,2.096,0.049957,33.9824,3.7281,1538.96,0.47198,28.0571,182.25,8.6127,0.21407,4.2058,0.350885,12.6562,16.931,0.05034,28.2616,0.9999,0.45975,32201.8
373.37,1.17696,18.95,24.7884,500.11,226.994,49000.9,0.9998,2.088,0.049749,33.8962,3.7252,1536.21,0.47,28.0,181.75,8.578,0.21333,4.1961,0.350074,12.6402,16.906,0.0503,28.1605,0.9998,0.45899,32201.36
373.32,1.17925,18.974,24.8549,500.27,227.9803,49074.31,0.9997,2.091,0.0497742,33.9563,3.7286,1538.31,0.47116,28.0097,182.03,8.6284,0.2134,4.1999,0.350271,12.653,16.922,0.05035,28.1668,0.9999,0.45962,32207.64
372.931,1.17674,18.968,24.7984,499.91,227.7254,49013.79,0.9997,2.091,0.0497238,33.9906,3.7283,1535.76,0.47147,28.008,181.74,8.6026,0.21348,4.2049,0.3491,12.659,16.896,0.05031,28.2439,0.9998,0.45947,32229.52
373.184,1.17745,18.961,24.8113,499.81,227.8994,49061.76,0.9998,2.091,0.0497567,33.9798,3.7286,1536.38,0.4719,28.0268,181.76,8.6116,0.21351,4.205,0.350408,12.6571,16.896,0.05033,28.2339,0.9999,0.45939,32249.11
373.183,1.18126,18.961,24.7908,500.26,227.9809,49123.0,0.9998,2.092,0.0497339,34.0133,3.7285,1539.31,0.47298,28.075,182.02,8.6189,0.2138,4.2073,0.351039,12.6748,16.898,0.05036,28.1401,0.9998,0.45997,32237.73
373.0,1.17965,18.934,24.781,499.98,227.5393,49018.49,0.9997,2.084,0.0496897,33.9526,3.7277,1537.1,0.47334,28.0681,181.69,8.6098,0.21329,4.1946,0.351743,12.6653,16.866,0.05034,28.0567,0.9997,0.45942,32258.45
373.037,1.17972,18.953,24.774,500.24,227.5291,49072.05,0.9998,2.086,0.0496637,33.9635,3.7282,1539.22,0.47312,28.0723,181.89,8.6028,0.21354,4.1975,0.352999,12.6696,16.865,0.05034,28.172,0.9996,0.45987,32267.45
372.692,1.17922,18.945,24.7556,500.16,227.5,49053.51,0.9997,2.086,0.049719,33.9496,3.7289,1538.09,0.47252,28.0494,181.82,8.6352,0.21345,4.1925,0.351609,12.6696,16.843,0.05032,28.1752,0.9997,0.45957,32200.0
372.586,1.17963,18.957,24.7824,500.5,227.5993,49068.77,0.9997,2.085,0.049693,33.974,3.729,1538.4,0.47235,28.0899,181.9,8.6555,0.21368,4.19,0.351717,12.6733,16.854,0.05032,28.1722,0.9997,0.45976,32252.47
372.303,1.17858,18.93,24.7332,500.15,227.3347,49034.0,0.9998,2.085,0.0497127,33.962,3.7285,1537.0,0.46936,28.0746,181.71,8.6053,0.21329,4.1979,0.352046,12.663,16.866,0.05032,28.23,0.9997,0.45885,32244.67
371.485,1.17199,18.881,24.6826,499.2,226.7828,48903.76,0.9997,2.076,0.0496,33.8839,3.723,1532.44,0.46667,28.0075,181.27,8.6065,0.21281,4.1705,0.351202,12.6311,16.818,0.05021,28.1988,0.9996,0.45807,32091.52
370.001,1.17182,18.852,24.5763,498.34,226.1995,48862.65,0.9997,2.072,0.0495231,33.8118,3.7131,1530.24,0.46657,27.8799,180.15,8.6033,0.21218,4.1716,0.350545,12.6213,16.776,0.05011,28.0709,0.9997,0.45817,32046.31
370.436,1.17481,18.859,24.6338,498.81,226.4851,48925.53,0.9997,2.072,0.0495618,33.8655,3.7174,1533.64,0.46611,27.9462,180.76,8.6217,0.21215,4.1775,0.352343,12.6299,16.824,0.05016,28.117,0.9997,0.45805,32086.32
370.662,1.17201,18.812,24.5925,498.15,226.2166,48897.55,0.9996,2.071,0.0495304,33.81,3.7103,1529.64,0.46622,27.926,180.57,8.5772,0.21194,4.1743,0.351526,12.6219,16.814,0.05011,28.1047,0.9997,0.457,32063.35
370.587,1.17046,18.733,24.5788,498.18,225.9382,48864.11,0.9997,2.078,0.0495232,33.814,3.7122,1531.73,0.46543,27.9195,180.6,8.5698,0.21115,4.1805,0.35098,12.6281,16.816,0.05011,28.1038,0.9996,0.45733,32030.2
370.277,1.17007,18.785,24.6315,498.73,226.1493,48904.57,0.9996,2.077,0.0495531,33.8312,3.7142,1532.87,0.46665,27.9198,180.69,8.5498,0.2121,4.1818,0.350394,12.6258,16.846,0.05015,28.0327,0.9997,0.45818,32031.01
369.732,1.16905,18.76,24.5103,498.42,225.6225,48804.06,0.9996,2.072,0.0495053,33.7631,3.7131,1530.51,0.46452,27.8694,180.37,8.5474,0.21126,4.1768,0.349693,12.6138,16.783,0.0501,27.9906,0.9997,0.45756,32055.37
369.341,1.16843,18.743,24.5895,498.6,225.6611,48765.8,0.9997,2.069,0.04951,33.7188,3.7115,1531.92,0.46577,27.8669,180.48,8.5286,0.21129,4.1639,0.349472,12.6116,16.76,0.05007,27.9488,0.9997,0.45739,31973.14
369.666,1.16898,18.768,24.5396,498.85,225.6541,48833.47,0.9997,2.064,0.0495394,33.7064,3.7136,1531.19,0.46433,27.8965,180.51,8.5428,0.21173,4.1706,0.350179,12.6065,16.764,0.05012,27.9476,0.9997,0.45718,32015.76
370.249,1.1657,18.741,24.5331,498.12,225.5526,48778.19,0.9997,2.061,0.0495011,33.6947,3.7099,1531.78,0.46463,27.8506,180.3,8.54,0.21149,4.1738,0.350255,12.5867,16.75,0.05005,27.9748,0.9996,0.45793,31979.71
370.545,1.16825,18.724,24.54,498.84,225.6306,48792.15,0.9996,2.064,0.0495194,33.724,3.7102,1531.35,0.464,27.8684,180.35,8.5713,0.21175,4.1779,0.350261,12.5905,16.749,0.05004,28.0018,0.9997,0.45816,31982.05
