AAVEUSDT,ADAUSDT,ATOMUSDT,AVAXUSDT,BCHUSDT,BNBUSDT,BTCUSDT,BUSDUSDT,CRVUSDT,DOGEUSDT,DOTUSDT,EOSUSDT,ETHUSDT,FTMUSDT,LINKUSDT,LTCUSDT,LUNAUSDT,MATICUSDT,NEARUSDT,SANDUSDT,SOLUSDT,SUSHIUSDT,TRXUSDT,UNIUSDT,USDCUSDT,XRPUSDT,YFIUSDT
468.557,1.46775,26.692,37.5249,850.61,551.5818,63419.28,0.9991,4.057,0.1842753,43.4513,7.7635,2491.57,0.44535,42.5923,284.99,17.1701,0.44647,6.6694,0.690003,27.2642,18.138,0.15905,38.0925,0.9992,1.7637,51086.76
469.465,1.46677,26.688,37.5649,850.1,551.273,63424.98,0.9992,4.05,0.1872496,43.4474,7.7608,2493.49,0.44571,42.6047,284.85,17.1574,0.44743,6.6728,0.690016,27.3115,18.207,0.15891,38.1406,0.9992,1.76757,51020.67
469.781,1.46581,26.689,37.5645,848.85,551.0862,63441.3,0.9992,4.035,0.1878116,43.454,7.764,2494.5,0.44556,42.5655,285.0,17.1234,0.4469,6.667,0.689307,27.2991,18.22,0.15915,38.1252,0.9993,1.76412,51014.7
469.451,1.46578,26.659,37.6122,848.36,550.8554,63444.77,0.999,4.047,0.1837728,43.5029,7.7584,2494.7,0.44592,42.5295,284.85,17.1,0.44672,6.6641,0.68769,27.3276,18.214,0.15898,38.1443,0.9993,1.76902,51043.08
469.0,1.466,26.66,37.619,847.68,550.9298,63394.99,0.999,4.046,0.1853001,43.6084,7.7587,2493.17,0.44705,42.4679,284.81,17.0969,0.44831,6.6643,0.685486,27.3203,18.214,0.15856,38.1443,0.9993,1.78793,51030.34
468.607,1.46563,26.59,37.479,846.53,549.6783,63276.6,0.999,4.009,0.184,43.5164,7.7512,2484.54,0.44783,42.3,284.05,17.0524,0.45236,6.6514,0.685518,27.3001,18.117,0.15797,38.161,0.9992,1.8,50942.32
466.001,1.462,26.567,37.4133,845.25,549.9035,63229.31,0.9991,4.012,0.1821664,43.5067,7.7313,2481.4,0.44916,42.2342,283.69,17.0173,0.45062,6.6477,0.685556,27.3,17.992,0.1575,38.1304,0.9993,1.80413,50813.48
467.603,1.46446,26.571,37.4996,845.21,550.3646,63310.46,0.999,4.018,0.1872205,43.6053,7.7621,2485.58,0.44989,42.2283,284.53,16.9997,0.45151,6.6582,0.685766,27.3352,17.948,0.15806,38.1587,0.9993,1.81768,50822.56
467.21,1.4632,26.545,37.47,844.52,549.6755,63342.7,0.9991,4.014,0.1880528,43.6899,7.7647,2487.99,0.44889,42.2397,284.45,17.0034,0.45098,6.6587,0.686914,27.3381,17.889,0.1576,38.1579,0.9994,1.81526,50766.09
466.824,1.46247,26.53,37.5,844.44,549.2503,63341.69,0.9991,4.008,0.1891398,43.6685,7.7637,2485.04,0.45,42.1654,284.2,16.9694,0.45245,6.6664,0.686228,27.3,17.744,0.15771,38.1143,0.9993,1.81254,50715.92
466.357,1.4609,26.517,37.5901,846.75,549.1521,63334.11,0.9992,4.043,0.1892887,43.6727,7.7677,2486.38,0.45,42.1937,284.5,16.922,0.45149,6.6674,0.686902,27.3001,17.796,0.15749,38.1034,0.9993,1.80927,50755.88
466.469,1.4643,26.495,37.5625,846.36,549.222,63404.51,0.9991,4.028,0.1884338,43.6907,7.7734,2488.56,0.44984,42.1841,285.07,16.9841,0.44983,6.6632,0.686493,27.3919,17.745,0.1579,38.0954,0.9993,1.81769,50751.34
465.757,1.46159,26.46,37.6128,846.98,549.24,63478.0,0.9992,4.012,0.1858404,43.694,7.7818,2488.49,0.45011,42.2332,285.63,17.0037,0.44855,6.6668,0.68706,27.3636,17.755,0.15795,38.0083,0.9992,1.81054,50669.91
466.924,1.46391,26.476,37.6223,846.8,549.4248,63495.01,0.9991,4.029,0.1869641,43.668,7.8027,2491.17,0.45083,42.5816,286.07,16.9915,0.4469,6.6628,0.686362,27.3688,17.783,0.1578,38.0281,0.9992,1.81825,50646.57
467.12,1.4645,26.382,37.6405,846.85,550.2108,63503.88,0.9991,4.024,0.190207,43.6288,7.7993,2491.78,0.45304,42.6216,286.52,17.0,0.44804,6.6626,0.687754,27.371,17.778,0.15774,38.0575,0.9993,1.81061,50658.31
465.949,1.46238,26.369,37.6123,844.76,549.7328,63472.45,0.9993,4.008,0.1893648,43.5837,7.7886,2489.67,0.45174,42.6878,286.26,17.0,0.44827,6.6603,0.686557,27.3,17.71,0.15723,38.0231,0.9995,1.80433,50593.74
466.0,1.46321,26.402,37.6348,846.35,549.6922,63445.03,0.9993,4.016,0.1880474,43.665,7.7833,2488.47,0.45349,42.7722,287.15,17.0133,0.44741,6.6613,0.685377,27.3119,17.705,0.15771,37.9716,0.9996,1.81295,50648.16
465.287,1.46356,26.393,37.5884,846.48,549.8892,63505.56,0.9992,3.995,0.1855408,43.6849,7.7886,2489.66,0.45489,42.692,287.48,17.1,0.44676,6.6599,0.68596,27.3251,17.707,0.15747,37.8801,0.9996,1.8094,50684.19
464.735,1.4616,26.398,37.5611,846.23,549.8137,63477.9,0.9993,3.963,0.1802124,43.6992,7.7753,2488.51,0.45311,42.6079,287.64,17.1348,0.44554,6.6597,0.68481,27.3289,17.703,0.15719,37.8155,0.9995,1.80859,50600.0
465.324,1.46129,26.381,37.7028,847.59,549.8769,63487.67,0.9993,3.982,0.1851583,43.802,7.7784,2489.81,0.455,42.7155,288.03,17.1477,0.44596,6.6543,0.685397,27.2756,17.724,0.15724,37.8258,0.9996,1.81938,50700.25
465.444,1.46269,26.366,37.8078,850.3,549.5493,63549.41,0.9994,3.97,0.1842833,43.8443,7.779,2492.99,0.456,42.7481,288.1,17.13,0.44528,6.6517,0.685163,27.32,17.698,0.15771,37.8411,0.9994,1.81545,50644.43
465.068,1.4625,26.396,37.86,848.59,549.72,63582.64,0.9992,3.971,0.1868042,43.8755,7.7683,2493.9,0.45451,42.7454,288.22,17.1097,0.44528,6.6545,0.684939,27.3173,17.693,0.15765,37.8278,0.9999,1.81604,50601.34
464.53,1.46125,26.422,37.8323,846.84,549.0001,63497.33,0.9993,3.966,0.1833812,43.8017,7.7446,2491.61,0.4522,42.7349,287.33,17.0943,0.44395,6.6476,0.68384,27.2577,17.702,0.15718,37.8604,0.9995,1.807,50634.45
464.676,1.4609,26.429,37.8475,846.84,549.0242,63492.16,0.9992,3.939,0.1826867,43.7962,7.7465,2494.84,0.45226,42.858,287.91,17.0842,0.44405,6.6514,0.685851,27.2578,17.782,0.15732,37.9864,0.9996,1.80401,50733.73
464.799,1.4584,26.381,37.8564,846.14,548.2924,63427.54,0.9991,3.961,0.1809843,43.6424,7.7335,2491.51,0.45087,42.8468,287.62,17.0877,0.44458,6.6503,0.687,27.178,17.787,0.15728,37.9954,0.9995,1.80541,50623.6
465.398,1.45869,26.394,37.8891,846.49,547.9833,63399.49,0.9991,3.946,0.1837614,43.6051,7.7359,2492.04,0.4527,42.8432,287.62,17.0828,0.44683,6.6495,0.687,27.2567,17.799,0.15834,37.9513,0.9996,1.80846,50620.66
465.557,1.46082,26.473,37.9182,846.74,548.7001,63449.98,0.999,3.94,0.1820632,43.5775,7.738,2494.56,0.45452,42.9102,288.1,17.0424,0.44706,6.6461,0.689959,27.3533,17.803,0.15833,37.9436,0.9995,1.80001,50662.18
465.218,1.46022,26.469,37.8601,845.64,548.3242,63391.35,0.9992,3.939,0.1778527,43.5335,7.7406,2492.25,0.45492,42.8753,287.62,17.0732,0.44778,6.645,0.6895,27.456,17.79,0.1584,37.9321,0.9995,1.7918,50625.56
465.253,1.46222,26.506,37.9103,845.83,548.3803,63391.91,0.9992,3.937,0.1755973,43.5178,7.733,2494.19,0.45306,42.8726,287.95,17.0529,0.4484,6.64,0.689368,27.5203,17.788,0.15842,37.9097,0.9995,1.78999,50629.84
466.4,1.46781,26.536,37.98,846.59,548.3558,63427.38,0.9992,3.931,0.1785466,43.5444,7.7488,2496.82,0.45186,42.9837,288.19,17.074,0.45025,6.6413,0.690582,27.6,17.814,0.15877,37.9399,0.9995,1.79623,50638.6
466.198,1.46803,26.536,38.0926,846.62,548.3564,63378.47,0.9992,3.924,0.1815155,43.5292,7.7596,2496.48,0.4514,43.0183,287.95,17.0585,0.44973,6.6461,0.691363,27.5861,17.812,0.15912,37.9437,0.9996,1.79539,50605.0
466.693,1.47081,26.59,37.9508,848.5,548.4869,63394.27,0.9993,3.916,0.183,43.5463,7.7815,2499.1,0.4513,43.0618,288.1,17.077,0.45044,6.6431,0.692,27.6127,17.82,0.15979,37.9975,0.9996,1.79875,50622.12
465.916,1.47241,26.649,37.9193,850.49,548.462,63368.51,0.9992,3.9,0.1843262,43.5126,7.7896,2498.99,0.44819,43.0059,287.99,17.0223,0.45001,6.6432,0.69215,27.7079,17.816,0.15991,37.9711,0.9996,1.80053,50589.42
465.345,1.46853,26.695,37.701,851.47,548.2838,63353.91,0.9993,3.924,0.1832893,43.4942,7.7853,2496.3,0.44835,42.8592,287.21,16.9487,0.44909,6.6393,0.692,27.6926,17.768,0.16027,37.9545,0.9997,1.8082,50568.16
465.08,1.46891,26.643,37.7469,851.58,548.1998,63354.2,0.9994,3.929,0.1798546,43.4689,7.7837,2492.11,0.44695,42.7262,286.78,16.9737,0.44783,6.6341,0.692,27.6567,17.732,0.16062,37.9493,0.9995,1.802,50552.86
464.757,1.46799,26.653,37.7,849.96,547.7317,63320.72,0.9994,3.905,0.1812668,43.5255,7.7789,2488.46,0.4462,42.8048,286.05,16.9758,0.44741,6.6371,0.691868,27.65,17.729,0.16103,37.915,0.9995,1.80647,50675.68
464.82,1.46935,26.691,37.7887,847.47,548.1115,63310.11,0.9994,3.909,0.1805532,43.4501,7.7801,2487.1,0.44501,42.9079,286.28,16.9889,0.44746,6.6347,0.692506,27.6899,17.744,0.16138,37.89,0.9994,1.8026,50720.89
464.565,1.46868,26.757,37.75,848.25,547.909,63291.14,0.9995,3.901,0.1806602,43.4896,7.7906,2490.08,0.44573,42.9716,287.02,16.9984,0.44765,6.6398,0.692692,27.6932,17.746,0.16211,37.8788,0.9994,1.79773,50738.61
464.399,1.46569,26.72,37.7009,847.22,547.9138,63256.35,0.9994,3.892,0.1800581,43.4753,7.7841,2490.86,0.44469,42.9278,286.41,17.0255,0.44599,6.6422,0.692099,27.7167,17.731,0.16196,37.8464,0.9995,1.79578,50728.4
462.59,1.4627,26.668,37.5319,845.98,547.0001,63198.42,0.9994,3.886,0.1785578,43.4287,7.7619,2485.49,0.44344,42.7449,285.37,16.98,0.4442,6.6424,0.691557,27.6381,17.69,0.16144,37.6987,0.9994,1.79122,50690.34
461.698,1.46564,26.649,37.6422,847.63,547.0941,63244.96,0.9995,3.907,0.1765602,43.43,7.7611,2489.16,0.44585,42.6903,285.95,17.0,0.44505,6.6383,0.691717,27.6123,17.696,0.16238,37.7007,0.9995,1.78935,50665.64
462.14,1.467,26.728,37.6107,850.2,547.3934,63300.01,0.9995,3.906,0.1784156,43.4718,7.7731,2489.89,0.44571,42.7071,286.2,16.9944,0.44534,6.6424,0.69117,27.6975,17.682,0.16232,37.6361,0.9994,1.79642,50630.2
462.33,1.46578,26.77,37.7445,849.34,547.2958,63277.01,0.9995,3.894,0.179846,43.5142,7.7672,2488.59,0.44652,42.6451,285.78,16.9969,0.44433,6.6424,0.691173,27.7046,17.686,0.16219,37.6353,0.9995,1.79407,50697.97
463.027,1.46654,26.839,37.6401,851.34,547.9864,63326.04,0.9994,3.89,0.1786089,43.5063,7.7789,2491.05,0.44664,42.741,286.13,17.0011,0.44351,6.65,0.691743,27.6993,17.744,0.16263,37.6361,0.9995,1.801,50813.39
463.36,1.4691,26.889,37.6201,853.29,548.1471,63343.94,0.9994,3.895,0.1780486,43.56,7.8007,2492.85,0.44794,42.7761,286.59,17.0054,0.44344,6.6558,0.692642,27.6897,17.758,0.163,37.5847,0.9996,1.79894,50819.9
463.634,1.4706,26.938,37.6594,853.84,547.7,63339.45,0.9994,3.89,0.1780033,43.5929,7.8055,2495.01,0.44847,42.754,287.23,16.977,0.44234,6.6594,0.69388,27.7335,17.789,0.16263,37.6198,0.9995,1.79601,50831.42
463.135,1.472,26.867,37.6882,853.61,547.6643,63324.59,0.9995,3.881,0.1803442,43.5359,7.8041,2495.3,0.44832,42.7125,288.04,16.9636,0.44219,6.6615,0.694195,27.6993,17.799,0.16226,37.6244,0.9995,1.79007,50852.9
462.911,1.47285,26.907,37.781,855.69,547.7347,63298.13,0.9994,3.886,0.1807546,43.4826,7.8038,2495.64,0.44777,42.6765,287.87,16.96,0.44199,6.6573,0.694899,27.7662,17.797,0.16208,37.5896,0.9995,1.79354,50711.78
463.673,1.47296,26.938,37.984,857.07,547.8139,63339.44,0.9994,3.882,0.1810921,43.4799,7.8082,2498.57,0.44775,42.7123,288.13,17.0099,0.44344,6.662,0.6965,27.7531,17.779,0.16267,37.6,0.9994,1.79273,50708.53
462.879,1.47135,26.999,37.9639,856.14,548.0792,63361.31,0.9995,3.882,0.1827196,43.4783,7.8106,2498.89,0.44782,42.6855,288.07,17.0033,0.44315,6.6642,0.695621,27.8075,17.786,0.16208,37.6004,0.9995,1.80196,50651.57
462.525,1.46996,27.029,37.9766,854.61,547.3952,63317.36,0.9994,3.873,0.1824136,43.4836,7.7987,2497.5,0.4481,42.6412,287.69,16.9915,0.44212,6.6575,0.695361,27.8146,17.789,0.1623,37.5785,0.9994,1.79714,50708.32
462.889,1.47137,27.077,38.0124,854.13,547.5001,63350.89,0.9995,3.877,0.1839892,43.4795,7.7935,2499.15,0.44862,42.6239,287.37,17.0,0.44082,6.6517,0.696079,27.8583,17.784,0.16227,37.5943,0.9994,1.79909,50712.64
462.95,1.47072,26.856,38.0815,853.01,546.7297,63355.75,0.9994,3.881,0.1831361,43.4457,7.7723,2497.2,0.44858,42.6024,286.62,17.017,0.44078,6.6475,0.695862,27.8352,17.782,0.16173,37.5793,0.9994,1.79869,50634.95
462.037,1.46849,26.899,38.0001,852.39,546.0264,63308.29,0.9994,3.884,0.181,43.3595,7.7686,2493.9,0.44761,42.5491,286.34,17.017,0.43921,6.6453,0.695247,27.8772,17.767,0.16127,37.5682,0.9995,1.79408,50624.87
463.153,1.46852,26.916,37.9933,853.65,546.6523,63355.39,0.9994,3.889,0.1807719,43.3924,7.779,2496.66,0.44757,42.5654,286.32,17.0882,0.44003,6.6392,0.696868,27.8907,17.77,0.16118,37.626,0.9995,1.80068,50683.65
463.226,1.46989,26.94,37.911,854.25,546.3991,63399.99,0.9994,3.879,0.1807967,43.4374,7.7748,2496.3,0.44676,42.5227,286.62,17.1155,0.44027,6.638,0.69671,27.9341,17.739,0.16153,37.5803,0.9994,1.79857,50686.23
463.685,1.46842,26.921,37.8669,854.46,546.6338,63402.4,0.9994,3.878,0.1801186,43.3898,7.7787,2494.76,0.44584,42.4706,286.21,17.1364,0.44017,6.6312,0.696582,27.9178,17.744,0.16235,37.5865,0.9995,1.79959,50696.15
463.913,1.46811,26.932,38.0005,854.75,546.5576,63418.69,0.9993,3.877,0.1793381,43.4163,7.7768,2494.38,0.44504,42.3976,285.37,17.1637,0.43916,6.6362,0.697,27.89,17.752,0.16279,37.5804,0.9994,1.80714,50726.47
463.906,1.46846,26.902,38.0342,856.95,546.2126,63399.18,0.9992,3.884,0.180579,43.3667,7.77,2492.94,0.444,42.4197,285.25,17.169,0.43986,6.6316,0.696517,27.8902,17.724,0.16298,37.5975,0.9994,1.80343,50650.79
464.168,1.46929,26.887,38.091,857.38,546.4766,63415.78,0.9992,3.886,0.1810569,43.3617,7.7784,2493.62,0.44341,42.4407,285.11,17.139,0.43941,6.6302,0.697,27.9292,17.747,0.16339,37.6185,0.9994,1.80883,50715.94
464.947,1.47064,26.975,38.1306,857.97,547.4062,63443.45,0.999,3.89,0.1826805,43.3999,7.8002,2495.75,0.44293,42.5163,285.42,17.1509,0.43933,6.6404,0.697693,27.9255,17.76,0.16404,37.5878,0.9992,1.81337,50683.48
464.029,1.46729,26.867,38.1562,856.73,546.24,63421.41,0.9989,3.889,0.1813016,43.3589,7.7913,2492.07,0.44365,42.4239,285.08,17.1599,0.43858,6.6337,0.697434,27.9464,17.739,0.16265,37.5957,0.9991,1.81216,50723.38
464.428,1.46939,26.925,38.17,857.79,546.6811,63445.72,0.9989,3.902,0.181004,43.3647,7.7997,2495.23,0.4438,42.4925,285.49,17.1183,0.43835,6.6309,0.698223,27.965,17.748,0.16363,37.6229,0.9991,1.811,50722.92
464.468,1.46807,26.981,38.1792,856.34,546.1354,63450.01,0.999,3.898,0.1813208,43.3681,7.7987,2494.8,0.443,42.4319,285.59,17.1286,0.4388,6.631,0.698907,27.9344,17.746,0.1637,37.5989,0.9991,1.81188,50732.86
464.057,1.46867,27.103,38.1818,856.71,546.1046,63441.98,0.9985,3.895,0.1830859,43.36,7.8,2494.32,0.44285,42.4405,285.75,17.1362,0.43869,6.6317,0.697897,27.9405,17.742,0.16385,37.5711,0.9991,1.81412,50737.99
464.371,1.46862,27.102,38.0964,857.91,546.1918,63427.75,0.9988,3.902,0.1823203,43.3603,7.8024,2493.95,0.44383,42.4412,285.82,17.125,0.4387,6.631,0.697834,27.9693,17.747,0.16364,37.5873,0.9991,1.81797,50782.29
464.551,1.46937,27.15,38.1705,862.26,547.222,63454.58,0.9989,3.897,0.1826218,43.3737,7.8169,2495.14,0.44359,42.4829,286.46,17.1022,0.43871,6.63,0.698375,27.9798,17.745,0.16373,37.6165,0.9992,1.82352,50774.65
463.736,1.4685,27.139,37.9989,861.86,547.1855,63428.4,0.9988,3.892,0.1844886,43.3619,7.8033,2490.6,0.44435,42.4166,286.48,17.103,0.43841,6.6306,0.698227,28.0,17.724,0.16265,37.5931,0.9992,1.81844,50763.6
464.793,1.46768,27.135,37.9201,857.84,547.2485,63384.38,0.9988,3.884,0.1851578,43.3621,7.7832,2488.89,0.44464,42.4333,285.8,17.0661,0.43887,6.613,0.697709,28.0049,17.712,0.16196,37.5634,0.9992,1.81112,50746.74
464.745,1.46726,27.124,37.8795,859.2,547.0188,63327.51,0.999,3.88,0.1866109,43.3104,7.7774,2486.51,0.44545,42.4351,285.5,17.0656,0.43771,6.6058,0.695365,28.0969,17.683,0.16184,37.62,0.9991,1.81408,50678.13
464.842,1.46786,27.038,37.81,856.19,546.8382,63289.52,0.999,3.859,0.1859351,43.3088,7.7694,2485.53,0.44554,42.4001,284.66,17.061,0.43616,6.5911,0.694729,27.9864,17.671,0.1616,37.6262,0.9992,1.81539,50569.03
464.773,1.46675,27.299,37.7896,856.52,546.984,63239.58,0.999,3.864,0.1837082,43.3,7.7567,2483.16,0.44619,42.3678,284.51,17.0913,0.43589,6.6095,0.6945,27.9334,17.672,0.16147,37.5783,0.9991,1.82192,50500.01
464.668,1.4697,27.499,37.7803,854.87,547.1472,63263.84,0.999,3.859,0.1855184,43.3117,7.7475,2484.98,0.44649,42.361,284.34,17.0928,0.4362,6.6318,0.694296,27.937,17.699,0.16165,37.5719,0.9991,1.8178,50468.51
464.815,1.47253,27.431,37.651,856.1,547.3065,63278.13,0.999,3.845,0.1861681,43.3489,7.7501,2488.6,0.44708,42.3639,284.24,17.0929,0.43655,6.6377,0.694626,27.9137,17.717,0.16167,37.5886,0.9991,1.81955,50546.84
463.943,1.47256,27.55,37.621,854.76,547.3383,63255.95,0.9991,3.857,0.1853571,43.3792,7.7504,2486.54,0.44817,42.33,283.86,17.0919,0.43665,6.634,0.694503,27.9773,17.692,0.16222,37.5962,0.9991,1.81892,50492.9
463.612,1.4739,27.662,37.4825,855.17,547.3001,63311.26,0.9991,3.86,0.1867497,43.3918,7.7475,2485.82,0.44802,42.33,284.34,17.1003,0.43602,6.6372,0.6945,28.0139,17.677,0.16188,37.5911,0.9992,1.81601,50389.35
463.119,1.4748,27.729,37.6225,854.98,547.8489,63323.8,0.9991,3.857,0.1879189,43.4087,7.7447,2487.48,0.44844,42.321,284.4,17.1003,0.43621,6.6383,0.692792,28.0852,17.686,0.162,37.6024,0.9991,1.81256,50445.62
461.377,1.475,27.695,37.5662,853.13,547.9873,63309.88,0.9991,3.855,0.1903343,43.3531,7.73,2485.7,0.44758,42.3153,283.94,17.104,0.43597,6.6441,0.693058,28.0082,17.648,0.16167,37.6003,0.9992,1.81211,50349.99
460.0,1.47302,27.69,37.4925,851.99,547.7498,63256.8,0.9991,3.846,0.1880715,43.334,7.7241,2482.75,0.44678,42.1591,283.64,17.1026,0.43601,6.6431,0.693486,27.9398,17.623,0.16098,37.585,0.9993,1.81219,50338.45
461.828,1.47398,27.631,37.4783,853.59,547.9787,63325.0,0.9992,3.844,0.1861163,43.3384,7.7298,2487.27,0.446,42.2686,283.69,17.1019,0.43629,6.6431,0.691336,27.8292,17.683,0.16128,37.6,0.9993,1.81592,50405.59
462.877,1.47425,27.56,37.4857,853.43,547.9397,63323.99,0.9993,3.845,0.1869601,43.3355,7.7324,2487.0,0.44733,42.2526,283.72,17.1064,0.43621,6.6529,0.691633,27.8027,17.7,0.16103,37.6139,0.9994,1.82131,50389.76
462.64,1.47475,27.573,37.5413,851.35,548.25,63344.71,0.9992,3.834,0.1847119,43.3205,7.7358,2487.56,0.4493,42.2477,283.8,17.1,0.43648,6.6714,0.692859,27.8016,17.714,0.16113,37.7298,0.9994,1.82366,50382.73
463.14,1.47653,27.503,37.4783,851.99,548.1519,63328.38,0.9992,3.854,0.1837206,43.3288,7.7444,2486.29,0.44989,42.2597,283.9,17.0934,0.43797,6.6845,0.692708,27.8741,17.725,0.16147,37.8951,0.9995,1.83347,50247.31
461.685,1.47675,27.468,37.4463,852.21,548.9145,63391.28,0.9992,3.843,0.1854461,43.3861,7.751,2487.49,0.45092,42.2509,284.03,17.0748,0.43865,6.6766,0.691253,27.818,17.712,0.16085,37.858,0.9994,1.83989,50185.02
461.114,1.47613,27.462,37.47,852.24,548.3005,63394.3,0.9991,3.842,0.1845053,43.3678,7.7523,2488.83,0.44935,42.1887,284.35,17.0482,0.44082,6.6614,0.688444,27.7879,17.73,0.15953,37.8373,0.9995,1.83811,50294.59
460.88,1.47699,27.559,37.4822,849.35,547.5379,63392.27,0.9991,3.852,0.1836047,43.3382,7.7499,2488.73,0.44753,42.2116,283.92,17.0535,0.43992,6.6514,0.688786,27.7134,17.742,0.15989,37.8706,0.9994,1.84029,50269.06
460.971,1.479,27.783,37.4671,850.43,548.0469,63433.73,0.9992,3.859,0.183092,43.342,7.7663,2489.99,0.44851,42.2147,284.15,17.0564,0.44016,6.6554,0.687939,27.7493,17.749,0.15993,37.8802,0.9995,1.84424,50278.77
460.666,1.47786,27.752,37.3313,851.42,547.7799,63444.64,0.9992,3.864,0.1833926,43.2266,7.7672,2490.55,0.44687,42.2125,284.32,17.057,0.4398,6.6479,0.687899,27.7478,17.76,0.15961,37.9643,0.9992,1.83781,50255.29
461.989,1.4747,27.554,37.2694,851.35,547.6001,63434.49,0.999,3.87,0.1811999,43.2175,7.772,2493.13,0.44631,42.3174,284.41,17.0575,0.43908,6.6285,0.689,27.6887,17.787,0.16002,37.9713,0.9992,1.8311,50234.59
462.66,1.47743,27.609,37.318,852.01,547.7167,63475.33,0.9992,3.877,0.1828307,43.2067,7.7784,2492.0,0.44659,42.4769,284.51,17.0584,0.43938,6.6221,0.688862,27.6721,17.78,0.16056,37.9773,0.9993,1.83213,50225.31
462.758,1.48121,27.595,37.331,853.41,547.7655,63510.95,0.9991,3.872,0.1841525,43.2672,7.7919,2493.0,0.44735,42.5987,284.91,17.0804,0.44032,6.6235,0.689774,27.6501,17.792,0.16051,38.0039,0.9992,1.83584,50264.79
461.439,1.48331,27.459,37.3492,852.26,548.1031,63555.07,0.9992,3.862,0.1846313,43.2849,7.7897,2492.29,0.44362,42.5178,284.66,17.0759,0.43958,6.6213,0.689253,27.6837,17.796,0.15975,37.9109,0.9992,1.84146,50184.96
461.239,1.48137,27.478,37.3747,852.89,548.2001,63571.02,0.9992,3.856,0.1843371,43.3026,7.7805,2493.17,0.44345,42.4882,284.48,17.0813,0.43935,6.6193,0.689238,27.6918,17.786,0.16035,37.869,0.9992,1.83796,50187.0
461.072,1.48136,27.346,37.3746,852.37,548.2688,63649.82,0.9992,3.865,0.1832422,43.2843,7.7762,2495.57,0.44355,42.5598,284.48,17.0691,0.43978,6.6188,0.689771,27.72,17.749,0.15994,37.837,0.9992,1.83786,50144.78
461.635,1.48,27.418,37.3698,853.42,548.3999,63700.0,0.9991,3.866,0.1839818,43.3138,7.7775,2495.52,0.444,42.5038,284.46,17.0844,0.44034,6.6212,0.689018,27.7104,17.714,0.15999,37.7984,0.9993,1.83535,50142.97
461.635,1.47906,27.36,37.3009,855.71,547.8679,63625.14,0.9992,3.854,0.1829012,43.2554,7.7793,2492.05,0.44251,42.5273,284.39,17.08,0.43908,6.6182,0.686826,27.7101,17.724,0.15973,37.7634,0.9993,1.82149,50128.16
462.0,1.48193,27.315,37.3219,858.3,547.6298,63670.21,0.9993,3.86,0.1831862,43.2499,7.8025,2495.86,0.4443,42.5615,284.99,17.0759,0.44081,6.6123,0.688037,27.7305,17.738,0.16009,37.8349,0.9992,1.82277,50240.39
461.892,1.479,27.17,37.2636,855.59,547.0133,63538.83,0.9992,3.858,0.1809701,43.2169,7.775,2491.87,0.445,42.4343,284.6,17.0644,0.44092,6.598,0.68555,27.6809,17.728,0.15977,37.794,0.9992,1.81221,50228.81
461.594,1.47815,27.258,37.2536,856.31,545.5861,63534.68,0.9992,3.857,0.1806258,43.2262,7.7753,2490.72,0.44355,42.4347,284.46,17.0564,0.44159,6.6013,0.685052,27.72,17.707,0.16024,37.7678,0.9993,1.81937,50236.1
461.551,1.4799,27.241,37.3065,855.41,546.1604,63549.42,0.9991,3.861,0.1812475,43.27,7.7775,2492.41,0.44437,42.53,284.61,17.062,0.44196,6.5998,0.685729,27.75,17.721,0.16048,37.8005,0.9992,1.81606,50227.59
461.814,1.481,27.178,37.2986,854.88,546.0175,63535.27,0.9992,3.874,0.1784232,43.3041,7.7764,2493.01,0.44451,42.5823,284.63,17.055,0.44267,6.6017,0.684975,27.7315,17.706,0.16052,37.7956,0.9992,1.81734,50256.07
461.89,1.48481,27.234,37.349,854.96,545.9721,63530.67,0.9992,3.882,0.1789801,43.3298,7.7778,2493.24,0.44403,42.7668,284.0,17.0654,0.44335,6.6033,0.684905,27.7487,17.693,0.16034,37.8209,0.9993,1.81634,50218.12
461.892,1.48511,27.252,37.3835,856.59,545.9381,63518.84,0.9992,3.893,0.1789698,43.3554,7.7758,2494.69,0.44402,42.8,283.77,17.0861,0.4448,6.6,0.686157,27.7326,17.685,0.16061,37.848,0.9992,1.81585,50215.85
462.893,1.48565,27.212,37.338,856.47,546.1151,63529.98,0.9992,3.904,0.1793355,43.3986,7.7719,2493.78,0.44595,42.827,283.73,17.099,0.4444,6.603,0.685317,27.7477,17.68,0.16094,37.8793,0.9993,1.80172,50223.11
464.008,1.4875,27.213,37.2919,857.94,546.3604,63505.57,0.9992,3.926,0.1782345,43.3984,7.7752,2493.9,0.44709,42.8103,283.75,17.1039,0.44502,6.6036,0.684772,27.7494,17.68,0.16157,37.8602,0.9992,1.80911,50281.86
464.024,1.48545,27.215,37.2727,858.04,545.8817,63428.67,0.9992,3.939,0.176712,43.3687,7.7761,2495.26,0.44785,42.8061,283.6,17.1219,0.44514,6.608,0.68465,27.7489,17.688,0.16124,37.9241,0.9992,1.81,50255.5
463.976,1.48695,27.213,37.2649,859.16,546.0957,63397.2,0.9989,3.942,0.1764311,43.3165,7.7769,2491.21,0.44757,42.8091,283.91,17.1298,0.44522,6.6049,0.684057,27.8725,17.674,0.16108,37.9734,0.999,1.80961,50228.58
